2010-08-23T12:46:33.301+0000|3298534885454|25770583196
2010-08-23T13:07:51.507+0000|2199023257352|25770802381
2010-08-23T13:18:00.773+0000|2199023257274|725775
2010-08-23T15:03:47.905+0000|3060|25771052506
2010-08-23T15:12:43.617+0000|2199023256715|25770854258
2010-08-23T15:16:09.374+0000|2199023259041|17181208019
2010-08-23T15:23:12.536+0000|2199023259530|17180045300
2010-08-23T15:27:17.574+0000|2199023260397|17180424371
2010-08-23T15:52:33.706+0000|3298534884801|8590530381
2010-08-23T16:14:50.686+0000|102|25770603452
2010-08-23T16:15:35.692+0000|2199023257532|25770784534
2010-08-23T16:39:45.369+0000|2199023259041|17180950373
2010-08-23T16:47:15.405+0000|974|25770811545
2010-08-23T17:11:32.800+0000|2199023259517|25769941537
