2011-10-15T12:03:22.619+0000|9895604652073|17179931425
2011-10-15T12:03:50.866+0000|9895604654976|60130599177
2011-10-15T12:03:55.825+0000|1847|85899810922
2011-10-15T12:06:58.795+0000|9895604652328|60130474482
2011-10-15T12:07:40.876+0000|1099511631283|85900051888
2011-10-15T12:10:09.805+0000|9895604650107|34359875120
2011-10-15T12:10:57.816+0000|1099511628022|85899781570
2011-10-15T12:11:17.892+0000|9895604654039|34360575353
2011-10-15T12:20:12.132+0000|3298534887871|85899411815
2011-10-15T12:26:12.973+0000|7696581397514|85900071399
2011-10-15T12:35:33.181+0000|9895604654727|406944
2011-10-15T12:37:57.366+0000|3298534883821|85899571024
2011-10-15T12:42:02.863+0000|4398046513951|85899758476
2011-10-15T12:43:35.190+0000|7696581398805|85900648963
2011-10-15T12:44:13.678+0000|5497558139384|85900057985
2011-10-15T12:46:44.388+0000|5497558140403|85900071399
2011-10-15T12:52:50.213+0000|3627|85900334865
2011-10-15T12:56:18.756+0000|9895604654701|60130278483
2011-10-15T12:57:15.524+0000|9895604652799|85899620902
2011-10-15T12:58:21.096+0000|9895604651993|34360608092
2011-10-15T13:01:28.362+0000|4398046515651|85899849201
2011-10-15T13:02:31.974+0000|9895604652941|60129976943
2011-10-15T13:03:04.229+0000|8796093026053|85900159604
2011-10-15T13:11:06.363+0000|1099511632387|85899878283
2011-10-15T13:19:34.138+0000|4398046513428|85899849201
2011-10-15T13:29:22.809+0000|9895604652526|17180503025
2011-10-15T13:32:02.817+0000|5497558139262|85900648963
2011-10-15T13:32:43.970+0000|3298534888309|85900071399
2011-10-15T13:43:42.142+0000|7696581396305|85900329194
2011-10-15T13:44:42.616+0000|9895604651233|51539682965
2011-10-15T13:46:13.407+0000|10995116278722|51540910181
2011-10-15T13:47:15.960+0000|1099511630588|77309437385
2011-10-15T13:56:19.403+0000|9895604654039|60130097510
2011-10-15T13:59:57.808+0000|1099511632001|85899849201
2011-10-15T14:04:13.249+0000|9895604654292|25769837754
2011-10-15T14:20:54.582+0000|9895604654976|77310467369
2011-10-15T14:20:54.972+0000|9895604651233|25769876297
2011-10-15T14:21:42.556+0000|9895604654486|68719969449
2011-10-15T14:25:44.105+0000|5497558139379|85900329194
2011-10-15T14:30:52.676+0000|9895604651487|42950375397
2011-10-15T14:33:23.923+0000|6597069771056|85900071399
2011-10-15T14:33:40.737+0000|9895604651233|42949746391
2011-10-15T14:34:23.270+0000|10995116279278|25769877715
2011-10-15T14:36:09.289+0000|6597069766837|77309437385
2011-10-15T14:37:27.353+0000|1925|85899849201
2011-10-15T14:47:35.373+0000|9895604652395|17180737438
2011-10-15T14:49:23.745+0000|5497558142711|85899571024
2011-10-15T15:05:25.230+0000|9895604652073|34359800577
2011-10-15T15:10:29.434+0000|10995116279996|17180226450
2011-10-15T15:16:18.359+0000|9895604652529|51540217748
2011-10-15T15:25:47.975+0000|5497558143410|77309437385
2011-10-15T15:34:28.852+0000|9895604651828|77310443118
2011-10-15T15:34:43.887+0000|6597069771039|85899849201
2011-10-15T15:36:59.171+0000|8796093023584|85900669873
2011-10-15T15:39:34.694+0000|9895604650647|42950816932
2011-10-15T15:40:54.477+0000|9895604654476|51539979874
2011-10-15T15:41:41.230+0000|7696581395521|85900489463
2011-10-15T15:46:14.009+0000|6597069771463|85900648963
2011-10-15T15:53:37.129+0000|5497558139356|85899758221
2011-10-15T15:56:03.062+0000|9895604651825|34360441366
2011-10-15T15:58:04.723+0000|3298534888062|85899758221
2011-10-15T15:59:16.781+0000|9895604652441|51539830017
2011-10-15T16:04:59.134+0000|9895604651814|17181247141
2011-10-15T16:06:37.655+0000|9895604652073|8589996503
2011-10-15T16:07:18.608+0000|9895604650977|34360550718
2011-10-15T16:19:17.437+0000|7696581394842|85899781570
2011-10-15T16:20:23.769+0000|9895604650523|34360722209
2011-10-15T16:34:14.234+0000|4398046512634|85899849201
2011-10-15T16:34:20.058+0000|9895604654802|51540217748
2011-10-15T16:39:16.647+0000|8796093026040|85900159604
2011-10-15T16:41:29.800+0000|8796093026777|85899524588
2011-10-15T16:43:21.332+0000|9895604652526|42950183891
2011-10-15T16:50:33.659+0000|5497558142381|85900071399
2011-10-15T16:51:11.365+0000|9895604653075|51539682700
2011-10-15T16:54:51.179+0000|10995116278650|60130828914
2011-10-15T17:05:12.321+0000|7696581397140|85900071399
2011-10-15T17:20:30.005+0000|9895604652328|34360668579
2011-10-15T17:21:35.473+0000|7696581398182|85899620902
2011-10-15T17:25:55.951+0000|4398046511624|85899758476
2011-10-15T17:25:56.280+0000|8796093026505|85900705547
2011-10-15T17:31:42.910+0000|6597069770652|85900648963
2011-10-15T17:36:08.260+0000|7696581395630|85899571024
2011-10-15T17:37:04.149+0000|9895604654705|68719613843
2011-10-15T17:41:40.879+0000|9895604650020|34361095922
2011-10-15T17:43:53.091+0000|7696581395057|85899758221
2011-10-15T17:44:00.724+0000|1099511629258|85899758476
2011-10-15T17:53:40.499+0000|9895604654878|17181171057
2011-10-15T17:57:09.950+0000|9895604650523|17180164260
