2012-05-30T00:00:24.304+0000|4398046511530|111670054444
2012-05-30T00:01:03.068+0000|7696581395551|111669239355
2012-05-30T00:04:03.610+0000|13194139536647|103079383701
2012-05-30T00:05:20.377+0000|9895604654366|111670229326
2012-05-30T00:06:35.386+0000|14293651162585|111669238970
2012-05-30T00:09:19.287+0000|14293651165852|60130920610
2012-05-30T00:13:11.787+0000|5497558140611|111670323073
2012-05-30T00:14:37.341+0000|12094627906127|111670296429
2012-05-30T00:16:49.192+0000|1099511631226|111669239490
2012-05-30T00:18:55.094+0000|7696581397749|111670273064
2012-05-30T00:19:00.070+0000|14293651162087|103079290061
2012-05-30T00:19:30.629+0000|12094627906135|111670094067
2012-05-30T00:26:06.653+0000|14293651161343|60130886479
2012-05-30T00:26:29.553+0000|974|111669238970
2012-05-30T00:29:17.974+0000|13194139536647|103079384490
2012-05-30T00:30:53.788+0000|14293651165852|25771181553
2012-05-30T00:31:15.089+0000|7696581395383|111669330154
2012-05-30T00:32:05.081+0000|1099511628501|111669788879
2012-05-30T00:32:42.827+0000|8796093023352|111669239675
2012-05-30T00:33:40.820+0000|1099511628443|111669736086
2012-05-30T00:36:44.757+0000|8796093025718|111670383995
2012-05-30T00:37:06.876+0000|6597069767194|111670462566
2012-05-30T00:37:12.738+0000|5497558139388|111670271942
2012-05-30T00:37:17.369+0000|14293651164020|17180737246
2012-05-30T00:37:27.154+0000|9895604654680|111669602437
2012-05-30T00:38:03.900+0000|2199023256715|111669736128
2012-05-30T00:38:46.770+0000|9895604654701|111669942839
2012-05-30T00:39:11.233+0000|14293651163582|42950750077
2012-05-30T00:39:17.726+0000|6597069771059|111670383995
2012-05-30T00:41:04.033+0000|10995116282565|111669239355
2012-05-30T00:41:16.354+0000|2079|111669942839
2012-05-30T00:42:31.631+0000|14293651164686|25770296273
2012-05-30T00:43:05.204+0000|14293651161449|85899551043
2012-05-30T00:43:08.906+0000|10995116277857|111670152177
2012-05-30T00:43:49.285+0000|9895604651562|111669239675
2012-05-30T00:48:27.715+0000|14293651164822|85899545562
2012-05-30T00:48:35.782+0000|4417|111669239675
2012-05-30T00:49:19.510+0000|6597069770352|111670035221
2012-05-30T00:52:50.509+0000|12094627909422|111669355837
2012-05-30T00:53:30.031+0000|2199023256385|111669239675
2012-05-30T00:57:24.209+0000|7696581397121|111669305461
2012-05-30T00:59:00.439+0000|1099511631063|111669638274
2012-05-30T00:59:39.739+0000|5497558143480|111670383995
2012-05-30T00:59:47.660+0000|6597069771437|111669238970
2012-05-30T01:03:02.905+0000|13194139533660|111669239675
2012-05-30T01:03:35.132+0000|14293651162087|94490006833
2012-05-30T01:07:24.197+0000|9895604650578|111670229326
2012-05-30T01:10:21.905+0000|1099511631072|111669644939
2012-05-30T01:11:00.886+0000|2783|111670300790
2012-05-30T01:11:10.796+0000|6597069771437|111669238210
2012-05-30T01:11:21.195+0000|14293651161449|85900270750
2012-05-30T01:12:23.862+0000|14293651165133|17180500720
2012-05-30T01:14:35.850+0000|8796093025355|111670383995
2012-05-30T01:14:57.600+0000|14293651165757|111670094324
2012-05-30T01:15:43.235+0000|14293651164552|68720500434
2012-05-30T01:16:44.150+0000|14293651162634|111669274697
2012-05-30T01:17:07.883+0000|5497558142769|111670272279
2012-05-30T01:20:28.653+0000|8796093026040|111669602551
2012-05-30T01:20:35.533+0000|1099511628680|111669238970
2012-05-30T01:22:15.636+0000|6597069767968|111669238970
2012-05-30T01:23:50.428+0000|14293651165507|94489760062
2012-05-30T01:25:07.118+0000|14293651165179|103079303703
2012-05-30T01:25:37.517+0000|10995116278198|111670271942
2012-05-30T01:27:12.241+0000|2817|111669596206
2012-05-30T01:30:07.817+0000|2199023257274|111669469901
2012-05-30T01:30:12.193+0000|9895604652536|111670383995
2012-05-30T01:30:27.682+0000|14293651164947|111669638274
2012-05-30T01:31:27.190+0000|5497558140035|111669602551
2012-05-30T01:32:13.874+0000|14293651161464|103079353150
2012-05-30T01:34:26.508+0000|14293651165507|85900670680
2012-05-30T01:34:45.806+0000|14293651163904|68720246172
2012-05-30T01:35:39.054+0000|14293651165507|51541078765
2012-05-30T01:35:50.225+0000|3298534887061|111670383995
2012-05-30T01:36:42.582+0000|3298534886613|42950644301
2012-05-30T01:36:44.158+0000|2199023259737|111669721872
2012-05-30T01:38:37.923+0000|6597069768631|111669822423
2012-05-30T01:44:03.803+0000|14293651161343|25771161346
2012-05-30T01:44:10.303+0000|14293651164860|85900370846
2012-05-30T01:44:37.338+0000|2199023256888|111669736128
2012-05-30T01:45:45.087+0000|14293651165852|77310370703
2012-05-30T01:47:53.825+0000|870|111670231715
2012-05-30T01:48:40.734+0000|3298534887558|111669307414
2012-05-30T01:51:21.425+0000|14293651163297|51539759330
2012-05-30T01:52:02.240+0000|4398046513606|111670383995
2012-05-30T01:52:13.922+0000|14293651161947|34360079576
2012-05-30T01:53:27.785+0000|3372|111669238970
2012-05-30T01:53:30.786+0000|14293651162087|17180226435
2012-05-30T01:56:09.184+0000|8796093025064|111669305461
2012-05-30T01:56:54.667+0000|6597069768946|111669239675
2012-05-30T01:57:16.361+0000|14293651165937|68720558965
2012-05-30T01:58:42.904+0000|10995116278381|111669910136
2012-05-30T01:59:09.043+0000|555|111669644939
2012-05-30T02:02:59.120+0000|14293651163242|51539830093
2012-05-30T02:04:04.370+0000|3298534884947|111670383995
2012-05-30T02:07:11.439+0000|14293651161442|94489593138
2012-05-30T02:07:45.984+0000|3298534887480|111669239490
2012-05-30T02:11:37.110+0000|5497558141712|111670300790
2012-05-30T02:11:47.732+0000|4398046514257|111669777577
2012-05-30T02:12:32.172+0000|14293651163125|111669238962
2012-05-30T02:14:53.409+0000|6597069768766|111669238962
2012-05-30T02:15:10.314+0000|12094627907044|111669269724
2012-05-30T02:15:14.612+0000|14293651165133|111669494346
2012-05-30T02:18:00.981+0000|7696581394644|111669671712
2012-05-30T02:19:58.236+0000|4398046512192|111669736128
2012-05-30T02:20:25.335+0000|4398046514014|111669219614
2012-05-30T02:21:25.502+0000|14293651162634|94489796128
2012-05-30T02:21:39.254+0000|9895604652073|111670231715
2012-05-30T02:27:04.857+0000|1099511631424|111669661582
2012-05-30T02:27:06.443+0000|14293651161675|85900665320
2012-05-30T02:27:15.340+0000|14293651165133|85899382404
2012-05-30T02:27:41.053+0000|14293651163297|85900596240
2012-05-30T02:28:28.737+0000|5497558140159|111670462566
2012-05-30T02:29:16.758+0000|2199023257532|111669187227
2012-05-30T02:30:40.937+0000|7696581399275|111670300790
2012-05-30T02:31:43.613+0000|14293651164686|17181184341
2012-05-30T02:32:04.043+0000|4398046514200|111669239490
2012-05-30T02:32:10.173+0000|14293651163508|60130601992
2012-05-30T02:33:55.878+0000|14293651161449|406503
2012-05-30T02:34:33.811+0000|10995116280756|111669736128
2012-05-30T02:37:48.551+0000|14293651161675|51539830017
2012-05-30T02:40:42.044+0000|13194139537794|111669732669
2012-05-30T02:44:20.578+0000|14293651165507|85900052928
2012-05-30T02:44:43.104+0000|10995116281467|111669789728
2012-05-30T02:47:52.369+0000|14293651162342|111670617946
2012-05-30T02:51:01.978+0000|14293651161598|111669562144
2012-05-30T02:52:02.738+0000|14293651161858|111669793179
2012-05-30T02:53:08.030+0000|10995116280429|111670546645
2012-05-30T02:53:15.576+0000|4398046515982|111669239490
2012-05-30T02:55:02.153+0000|7696581397189|111669910136
2012-05-30T02:57:03.171+0000|8796093026053|111670412816
2012-05-30T02:57:10.821+0000|2608|111669238962
2012-05-30T02:58:00.990+0000|5497558142961|111670585737
2012-05-30T02:58:48.120+0000|14293651161343|17181226345
2012-05-30T02:58:48.878+0000|1099511629430|111669838746
2012-05-30T02:59:00.834+0000|8796093023737|111670231715
2012-05-30T02:59:32.180+0000|14293651162087|17180596052
2012-05-30T03:03:37.154+0000|14293651165852|1378309
2012-05-30T03:03:43.511+0000|1829|111670383995
2012-05-30T03:03:54.768+0000|14293651161947|111670469080
2012-05-30T03:04:09.173+0000|9895604654138|111669355837
2012-05-30T03:07:00.553+0000|14293651161449|103080415594
2012-05-30T03:10:12.530+0000|14293651163125|85900625474
2012-05-30T03:11:39.062+0000|8796093024473|111669238962
2012-05-30T03:13:29.912+0000|8796093024735|111669602551
2012-05-30T03:13:34.399+0000|7696581396030|111669238970
2012-05-30T03:14:22.019+0000|619|111670231715
2012-05-30T03:15:03.239+0000|14293651162509|85899389422
2012-05-30T03:16:11.824+0000|1099511631980|111669609875
2012-05-30T03:18:05.548+0000|2199023260136|111669736128
2012-05-30T03:18:43.126+0000|14293651162087|111669224446
2012-05-30T03:19:07.630+0000|8796093023485|111670272125
2012-05-30T03:20:26.522+0000|13194139534722|111669239675
2012-05-30T03:21:44.201+0000|14293651161442|25770513872
2012-05-30T03:23:58.534+0000|7696581397146|103079700416
2012-05-30T03:25:49.498+0000|2199023257693|111669736086
2012-05-30T03:27:22.726+0000|5497558141054|111669238970
2012-05-30T03:31:47.542+0000|4398046515084|111670462566
2012-05-30T03:32:54.510+0000|2199023258157|111670490448
2012-05-30T03:33:07.639+0000|6597069770874|111670272279
2012-05-30T03:33:16.502+0000|14293651163406|103080355640
2012-05-30T03:37:48.644+0000|3298534887438|111669375731
2012-05-30T03:38:44.318+0000|7696581399249|111670383995
2012-05-30T03:38:59.788+0000|3962|111670271942
2012-05-30T03:39:09.108+0000|1099511629430|111670251082
2012-05-30T03:41:01.824+0000|3298534884503|111669238962
2012-05-30T03:41:08.706+0000|1099511629614|111669238962
2012-05-30T03:41:16.287+0000|7696581395611|111669736086
2012-05-30T03:42:54.552+0000|14293651162195|85900328420
2012-05-30T03:43:17.750+0000|7696581395254|111669736128
2012-05-30T03:43:43.553+0000|7696581397064|111669238970
2012-05-30T03:46:00.144+0000|12094627910524|111669567201
2012-05-30T03:46:11.898+0000|619|111669238970
2012-05-30T03:48:32.085+0000|12094627908995|111669909659
2012-05-30T03:50:18.999+0000|4398046511264|111669602191
2012-05-30T03:50:40.684+0000|1099511631749|111670094156
2012-05-30T03:52:42.518+0000|14293651161464|103079352972
2012-05-30T03:53:05.333+0000|10995116278090|111670035221
2012-05-30T03:54:27.107+0000|12094627907692|111669239107
2012-05-30T03:54:55.378+0000|1099511630761|111669614940
2012-05-30T03:56:39.771+0000|14293651161947|85900625011
2012-05-30T03:59:22.325+0000|10995116281230|111670296429
2012-05-30T04:01:26.502+0000|14293651164896|111670094324
2012-05-30T04:03:04.797+0000|14293651161427|94490505936
