2012-01-23T06:00:24.402+0000|2199023259109|94489709012
2012-01-23T06:00:39.588+0000|12094627906759|42950374573
2012-01-23T06:01:15.741+0000|9895604654039|94489391047
2012-01-23T06:01:26.089+0000|9895604650002|94489391078
2012-01-23T06:01:50.800+0000|8796093024700|94490368465
2012-01-23T06:02:12.590+0000|12094627909508|17180985286
2012-01-23T06:02:16.847+0000|1099511632669|94490022906
2012-01-23T06:03:56.803+0000|9895604654593|94489630697
2012-01-23T06:05:58.778+0000|10995116277890|94489384750
2012-01-23T06:06:15.174+0000|5497558140146|94490483472
2012-01-23T06:07:25.749+0000|1099511628232|94489298972
2012-01-23T06:08:30.520+0000|12094627909682|85900739794
2012-01-23T06:11:58.925+0000|9895604653990|94489800266
2012-01-23T06:12:21.571+0000|8796093026053|94490218156
2012-01-23T06:13:14.751+0000|6597069769957|94490022906
2012-01-23T06:15:12.717+0000|2199023256751|94490241504
2012-01-23T06:16:44.478+0000|2199023256996|94490564174
2012-01-23T06:18:07.906+0000|12094627906511|25770529948
2012-01-23T06:19:21.077+0000|5497558142878|94490218108
2012-01-23T06:20:05.496+0000|12094627910524|94490470758
2012-01-23T06:20:48.912+0000|5497558142592|94489339064
2012-01-23T06:21:31.375+0000|12094627907360|85900219977
2012-01-23T06:22:51.376+0000|12094627907638|60130787496
2012-01-23T06:30:00.960+0000|12094627907496|68720530871
2012-01-23T06:30:50.878+0000|9895604654040|94490218156
2012-01-23T06:32:44.862+0000|12094627910029|85900703692
2012-01-23T06:33:12.759+0000|3298534887009|94489709012
2012-01-23T06:33:36.598+0000|9895604651137|94490568565
2012-01-23T06:35:31.722+0000|5497558140766|94490233455
2012-01-23T06:36:50.297+0000|1099511630154|94489708950
2012-01-23T06:38:50.815+0000|5497558142590|94490482836
2012-01-23T06:41:47.528+0000|459|94489630697
2012-01-23T06:42:42.069+0000|12094627905945|94490483472
2012-01-23T06:44:11.323+0000|9895604653115|94490635307
2012-01-23T06:46:54.295+0000|1099511632098|94489408159
2012-01-23T06:50:23.104+0000|12094627909508|51539630501
2012-01-23T06:51:35.832+0000|7696581395254|94489632173
2012-01-23T06:51:38.104+0000|12094627906118|25769877715
2012-01-23T06:53:05.972+0000|12094627906183|94489709468
2012-01-23T06:55:15.046+0000|12094627910524|85899723225
2012-01-23T06:56:00.518+0000|12094627906127|94489800266
2012-01-23T06:56:10.024+0000|12094627907638|85900405217
2012-01-23T06:56:19.256+0000|3298534887871|94490483472
2012-01-23T07:00:05.879+0000|9895604653996|94489390934
2012-01-23T07:01:18.618+0000|4398046514448|94490218156
2012-01-23T07:02:21.247+0000|12094627908133|60129920082
2012-01-23T07:04:06.736+0000|3298534887874|94489391047
2012-01-23T07:06:49.230+0000|12094627908684|94489708950
2012-01-23T07:06:55.236+0000|12094627906127|17180561599
2012-01-23T07:13:07.837+0000|7696581399249|94489384828
2012-01-23T07:15:56.816+0000|6597069770453|94490005893
2012-01-23T07:17:51.121+0000|4398046515246|94490568565
2012-01-23T07:18:07.882+0000|12094627910188|85899992070
2012-01-23T07:18:40.402+0000|3298534883331|94489800266
2012-01-23T07:20:00.842+0000|3298534884380|94490091208
2012-01-23T07:22:33.296+0000|7696581397805|94489708953
2012-01-23T07:23:08.339+0000|12094627906030|1245003
2012-01-23T07:25:58.476+0000|12094627909364|85900818959
2012-01-23T07:26:08.959+0000|1099511631424|94490442253
2012-01-23T07:26:16.400+0000|12094627906127|85900514421
2012-01-23T07:27:27.811+0000|6597069766777|94490690618
2012-01-23T07:28:07.891+0000|10995116281230|94490426854
2012-01-23T07:29:13.423+0000|12094627906118|25769875138
2012-01-23T07:29:49.864+0000|1099511631072|94489391086
2012-01-23T07:36:51.430+0000|8796093023341|94490733815
2012-01-23T07:40:08.397+0000|2199023260443|94489935652
2012-01-23T07:40:57.762+0000|12094627909364|34361126750
2012-01-23T07:41:02.380+0000|9895604652792|94489709468
2012-01-23T07:41:08.370+0000|2199023255628|94490218156
2012-01-23T07:41:23.021+0000|318|94490600879
2012-01-23T07:42:59.626+0000|4398046513138|94490218156
2012-01-23T07:44:34.047+0000|9895604653996|94489391078
2012-01-23T07:52:51.406+0000|12094627906690|68719775342
2012-01-23T07:58:08.650+0000|12094627906910|25771021941
2012-01-23T07:58:18.359+0000|12094627905776|34360608207
2012-01-23T08:00:04.314+0000|12094627908638|25770319709
2012-01-23T08:00:06.076+0000|2783|94490254958
2012-01-23T08:00:48.017+0000|5497558143369|94489390919
2012-01-23T08:01:24.166+0000|4398046514999|94489893086
2012-01-23T08:01:42.638+0000|1099511628817|94489708950
2012-01-23T08:08:27.248+0000|7696581395501|94489800266
2012-01-23T08:09:17.532+0000|12094627910495|85899511168
2012-01-23T08:11:22.254+0000|7696581399156|94490023781
2012-01-23T08:11:40.492+0000|4398046513428|94489630697
2012-01-23T08:12:29.656+0000|4398046512003|94490733815
2012-01-23T08:14:01.859+0000|4534|94490614867
2012-01-23T08:16:33.950+0000|8796093026409|94489709468
2012-01-23T08:21:25.186+0000|1099511632283|94489909602
2012-01-23T08:22:28.435+0000|4398046515982|94489708950
2012-01-23T08:22:33.642+0000|1099511629040|94490539017
2012-01-23T08:28:09.681+0000|7696581396305|94489708953
2012-01-23T08:28:28.459+0000|12094627906030|25770334880
2012-01-23T08:34:49.083+0000|12094627910350|94490022906
2012-01-23T08:35:42.767+0000|12094627906910|60130775293
2012-01-23T08:40:54.745+0000|12094627907103|17180985630
2012-01-23T08:41:06.027+0000|9895604650002|94489390889
2012-01-23T08:41:29.599+0000|6597069769763|94490482706
2012-01-23T08:42:01.496+0000|12094627906127|85899371926
2012-01-23T08:42:18.195+0000|12094627910119|25770956288
2012-01-23T08:42:29.755+0000|12094627908995|68719503450
2012-01-23T08:42:52.068+0000|12094627909515|94489320636
2012-01-23T08:51:32.004+0000|7696581395979|94489391086
2012-01-23T08:58:13.497+0000|5497558143116|94490482683
2012-01-23T09:02:16.756+0000|5497558142684|94489708950
2012-01-23T09:04:49.269+0000|8796093025394|94489390919
2012-01-23T09:06:16.997+0000|8796093025119|94490690618
2012-01-23T09:08:47.402+0000|4398046511543|94490483472
2012-01-23T09:11:55.806+0000|6597069770710|94490482683
2012-01-23T09:15:36.932+0000|3298534887410|94490635307
2012-01-23T09:15:38.891+0000|12094627906127|85900326456
2012-01-23T09:15:52.922+0000|12094627906910|85900275409
2012-01-23T09:17:03.412+0000|12094627906118|42949746391
2012-01-23T09:20:43.776+0000|10995116279996|94490614867
2012-01-23T09:21:22.309+0000|3298534886174|94489800266
2012-01-23T09:21:42.623+0000|5497558142327|94490218108
2012-01-23T09:22:56.279+0000|7696581397140|94490632377
2012-01-23T09:23:39.914+0000|12094627908045|60129617933
2012-01-23T09:26:56.506+0000|9895604651894|94489384846
2012-01-23T09:33:20.172+0000|6597069770352|94490632377
2012-01-23T09:34:23.431+0000|4398046514888|94489800266
2012-01-23T09:36:24.027+0000|9895604652941|94489815058
2012-01-23T09:37:30.188+0000|4398046515421|94489384828
2012-01-23T09:37:30.979+0000|8796093025870|94490564174
2012-01-23T09:38:26.288+0000|9895604653587|94489391078
2012-01-23T09:41:03.073+0000|12094627908407|85899723225
2012-01-23T09:43:20.754+0000|7696581398899|94490233455
2012-01-23T09:46:53.572+0000|12094627908407|60129919682
2012-01-23T09:48:04.188+0000|5497558143398|94489708950
2012-01-23T09:48:27.642+0000|12094627906127|85900543511
2012-01-23T09:49:09.412+0000|12094627906690|68719610792
2012-01-23T09:49:46.739+0000|12094627909508|34360069760
2012-01-23T09:50:30.171+0000|6597069769675|94490483472
2012-01-23T09:52:01.884+0000|12094627906127|17180004329
2012-01-23T09:55:25.131+0000|12094627907645|94490495109
2012-01-23T09:56:29.634+0000|12094627906127|94489311076
2012-01-23T09:56:32.351+0000|12094627906127|60130775293
2012-01-23T09:57:40.529+0000|4398046513780|94490600879
2012-01-23T10:03:26.158+0000|8796093024316|94490568559
2012-01-23T10:05:23.572+0000|9895604650340|94490483472
2012-01-23T10:05:50.344+0000|12094627906030|51540431368
2012-01-23T10:06:08.653+0000|10995116281230|94489708950
2012-01-23T10:07:56.567+0000|12094627906511|77310153872
2012-01-23T10:12:37.000+0000|6597069768369|94490568565
2012-01-23T10:12:45.046+0000|9895604650097|94490218156
2012-01-23T10:13:22.544+0000|7696581396881|94490495109
2012-01-23T10:15:17.810+0000|12094627906030|60130990816
2012-01-23T10:15:56.833+0000|4398046512389|94490218156
2012-01-23T10:16:30.017+0000|2199023257826|94489909561
2012-01-23T10:17:34.897+0000|5497558140245|94489391048
2012-01-23T10:19:32.879+0000|1099511631980|94489893013
2012-01-23T10:21:05.851+0000|12094627905741|68720697906
2012-01-23T10:21:16.492+0000|12094627906030|85900703692
2012-01-23T10:21:44.274+0000|12094627910524|77309914538
2012-01-23T10:25:23.958+0000|12094627906030|68719530792
2012-01-23T10:27:34.682+0000|4398046515421|94490483472
2012-01-23T10:28:03.606+0000|6597069770822|94490632377
2012-01-23T10:29:03.304+0000|6597069770710|94490091208
2012-01-23T10:33:39.378+0000|8796093027066|94489391047
2012-01-23T10:34:17.517+0000|5497558142711|94490600879
2012-01-23T10:34:52.767+0000|8796093024644|94490482917
2012-01-23T10:43:02.643+0000|12094627907508|34359793301
2012-01-23T10:45:55.038+0000|12094627906030|60130950484
2012-01-23T10:46:22.465+0000|5497558140705|94490423761
2012-01-23T10:47:10.788+0000|12094627910201|42950209080
2012-01-23T10:48:30.853+0000|9895604652052|94489630697
2012-01-23T10:49:13.757+0000|3298534887871|94489408159
2012-01-23T10:50:10.063+0000|2199023257274|94489708950
2012-01-23T10:50:24.490+0000|10995116279996|94490314724
2012-01-23T10:51:46.535+0000|6597069767529|94490482836
2012-01-23T10:52:32.927+0000|12094627909810|68719613843
2012-01-23T10:56:00.203+0000|4607|94490253029
2012-01-23T10:58:43.345+0000|12094627906118|51539681208
2012-01-23T11:01:58.571+0000|1099511630235|94489575352
2012-01-23T11:02:44.749+0000|12094627909928|94489735321
2012-01-23T11:02:46.415+0000|2199023257274|94489488809
2012-01-23T11:05:00.877+0000|12094627909365|60129897976
2012-01-23T11:08:05.704+0000|9895604652792|94489708950
2012-01-23T11:09:19.417+0000|12094627907486|94490600879
2012-01-23T11:15:18.302+0000|12094627906118|51539682608
2012-01-23T11:20:09.006+0000|5497558139304|94490022906
2012-01-23T11:20:50.600+0000|12094627906102|85899545332
2012-01-23T11:21:30.948+0000|6597069768662|94490482706
2012-01-23T11:22:48.930+0000|12094627910188|51539765183
2012-01-23T11:22:59.295+0000|10995116279011|94489390934
2012-01-23T11:24:40.934+0000|10995116280756|94490022906
2012-01-23T11:26:03.906+0000|12094627908950|94489391078
2012-01-23T11:26:49.368+0000|3676|94490482683
2012-01-23T11:29:00.924+0000|4398046515200|94490482706
2012-01-23T11:31:27.966+0000|5497558141236|94490570334
2012-01-23T11:37:03.272+0000|12094627910495|85900328516
2012-01-23T11:38:59.951+0000|3298534884508|94490091208
2012-01-23T11:44:17.272+0000|7696581399356|94490218156
2012-01-23T11:44:56.379+0000|2199023260406|94489575352
2012-01-23T11:46:16.408+0000|12094627908466|42950541760
2012-01-23T11:47:28.382+0000|6597069768976|94490482706
2012-01-23T11:48:41.794+0000|10995116279970|94490233455
2012-01-23T11:48:43.517+0000|6597069769732|94490218156
2012-01-23T11:49:50.721+0000|12094627906326|42950165547
2012-01-23T11:50:09.206+0000|7696581398470|94489311076
2012-01-23T11:50:58.427+0000|12094627907638|85900405718
2012-01-23T11:57:52.903+0000|4398046514040|94489800266
2012-01-23T11:59:36.010+0000|2199023257021|94489800266
