2011-11-07T06:00:07.031+0000|9895604653834|42950170127
2011-11-07T06:00:20.705+0000|619|85899696776
2011-11-07T06:01:32.422+0000|4398046512789|85900687397
2011-11-07T06:02:31.327+0000|7696581395172|85899686222
2011-11-07T06:05:15.394+0000|10995116278258|60129897976
2011-11-07T06:05:46.125+0000|6597069770902|85900032103
2011-11-07T06:06:12.985+0000|10995116282754|51539750075
2011-11-07T06:08:29.165+0000|1099511631241|85900007732
2011-11-07T06:09:14.562+0000|10995116278090|85900687622
2011-11-07T06:11:34.050+0000|3039|85899496185
2011-11-07T06:16:19.565+0000|9895604651814|85899371926
2011-11-07T06:17:15.135+0000|6597069767892|85900032103
2011-11-07T06:17:26.993+0000|9895604654039|85899429269
2011-11-07T06:18:30.782+0000|1259|85900032103
2011-11-07T06:22:46.750+0000|5497558140953|85900622706
2011-11-07T06:23:16.608+0000|3298534884340|85899604886
2011-11-07T06:27:04.607+0000|9895604650523|85899550921
2011-11-07T06:28:05.126+0000|1099511632352|85899604886
2011-11-07T06:29:14.696+0000|3298534885464|85900278051
2011-11-07T06:29:42.716+0000|7696581398557|85899696638
2011-11-07T06:29:47.625+0000|7696581399098|85900007812
2011-11-07T06:31:02.562+0000|10995116279319|42950814201
2011-11-07T06:31:29.418+0000|6597069771412|85899905693
2011-11-07T06:36:53.258+0000|7696581396856|85899642525
2011-11-07T06:37:12.188+0000|987|85900031889
2011-11-07T06:42:50.834+0000|2191|85900007732
2011-11-07T06:44:05.685+0000|5497558142624|85899604886
2011-11-07T06:44:27.684+0000|6597069771463|85899732160
2011-11-07T06:54:49.300+0000|3298534887374|85899931648
2011-11-07T06:55:07.479+0000|10995116279938|25769875138
2011-11-07T07:00:33.419+0000|5497558139473|85900513431
2011-11-07T07:00:40.028+0000|5497558141053|85900007944
2011-11-07T07:00:53.546+0000|1099511630588|85899498277
2011-11-07T07:06:07.136+0000|2199023256293|85899760799
2011-11-07T07:08:20.462+0000|7696581398073|85899752006
2011-11-07T07:09:18.361+0000|5497558142426|85900271650
2011-11-07T07:11:35.933+0000|10995116279996|85899359560
2011-11-07T07:11:47.873+0000|7696581394644|85900278051
2011-11-07T07:13:31.722+0000|9895604652529|77310413547
2011-11-07T07:21:41.487+0000|5497558140953|85900623185
2011-11-07T07:22:34.346+0000|1099511629940|85899908856
2011-11-07T07:22:54.292+0000|5497558138885|85899696519
2011-11-07T07:25:30.816+0000|10995116277898|42949747504
2011-11-07T07:26:44.281+0000|4398046513455|85899685835
2011-11-07T07:28:05.668+0000|9895604654878|42950603757
2011-11-07T07:32:07.008+0000|6597069766928|85899622355
2011-11-07T07:32:57.937+0000|3298534884380|85899642525
2011-11-07T07:34:31.088+0000|7696581395582|85899605506
2011-11-07T07:35:44.662+0000|6597069767194|85899605506
2011-11-07T07:36:39.081+0000|6597069766837|85899371926
2011-11-07T07:38:58.243+0000|6597069769047|85899921496
2011-11-07T07:40:48.559+0000|3298534887558|85900739757
2011-11-07T07:41:24.588+0000|6597069769303|85899371926
2011-11-07T07:49:23.507+0000|3298534884019|85899760799
2011-11-07T07:51:34.959+0000|2199023259033|85899371926
2011-11-07T07:52:14.976+0000|4398046515246|85899912213
2011-11-07T07:54:46.815+0000|6597069771595|85900007372
2011-11-07T07:55:30.487+0000|8796093026040|85900623006
2011-11-07T07:56:54.406+0000|8796093023944|85900591108
2011-11-07T07:57:54.706+0000|4398046513579|85899642573
2011-11-07T07:59:56.760+0000|3298534883469|85900344546
2011-11-07T08:00:12.940+0000|8796093024323|85899510484
2011-11-07T08:04:20.674+0000|2199023258584|85899696521
2011-11-07T08:04:28.122+0000|4398046511319|85899696824
