2011-04-10T06:04:40.882+0000|6597069768434|34360816252
2011-04-10T06:09:40.520+0000|4398046513192|60129897976
2011-04-10T06:25:46.709+0000|1099511628378|51540482676
2011-04-10T06:35:09.611+0000|6597069771284|51539829909
2011-04-10T06:41:42.853+0000|6597069769145|51539759330
2011-04-10T06:42:14.947+0000|6597069771284|51539830017
2011-04-10T07:16:03.268+0000|2199023259426|60129897976
2011-04-10T07:24:04.925+0000|6597069771471|42950951094
2011-04-10T07:28:57.188+0000|6597069766784|17180276259
2011-04-10T07:34:35.792+0000|2199023256076|60129974616
2011-04-10T07:48:12.350+0000|5497558141724|60129897976
2011-04-10T07:59:10.573+0000|3298534887013|51540925523
2011-04-10T08:07:32.161+0000|6597069769004|34360963830
2011-04-10T09:00:40.679+0000|5497558140684|51539832531
2011-04-10T09:06:30.830+0000|6597069769732|51539829946
2011-04-10T09:10:21.767+0000|5497558141683|51540924320
2011-04-10T09:32:30.805+0000|2199023257274|60130733118
2011-04-10T09:32:53.792+0000|4398046515459|60129974616
2011-04-10T09:46:14.904+0000|6597069766918|51540924320
2011-04-10T09:55:18.365+0000|6597069767535|51540515814
2011-04-10T09:56:51.551+0000|1099511630797|51539947638
2011-04-10T10:01:19.936+0000|1099511629519|51540925523
2011-04-10T10:02:19.326+0000|4398046515982|60130794244
2011-04-10T10:07:27.462+0000|5497558140313|51540925523
2011-04-10T10:08:28.909+0000|3298534887192|60130632632
2011-04-10T10:10:39.011+0000|6597069768197|572448
2011-04-10T10:23:00.223+0000|6597069768369|17180623377
2011-04-10T10:30:33.502+0000|5497558142329|60130907416
2011-04-10T10:31:54.269+0000|6597069766784|42950078529
2011-04-10T10:33:54.562+0000|2199023256610|51540482676
2011-04-10T10:40:35.312+0000|4398046512803|51540909448
2011-04-10T10:51:09.890+0000|1099511628457|51540107870
2011-04-10T10:51:36.996+0000|2199023256450|51540924320
2011-04-10T10:54:36.758+0000|6597069768369|51540504517
2011-04-10T11:22:07.856+0000|6597069768969|51540482676
2011-04-10T11:27:54.732+0000|1099511632373|51540909448
2011-04-10T11:29:53.107+0000|3298534883405|51540924315
2011-04-10T11:41:40.374+0000|772|60129897976
