2010-10-11T00:10:14.082+0000|1490|25769957440
2010-10-11T00:15:38.635+0000|3298534887871|25770207339
2010-10-11T00:38:54.969+0000|2199023255625|34360958440
2010-10-11T00:57:22.505+0000|1099511629877|25770513872
2010-10-11T00:58:16.382+0000|1099511630436|34360958440
2010-10-11T02:51:38.803+0000|4398046511956|25771144652
2010-10-11T03:23:19.927+0000|3633|34360070717
2010-10-11T03:38:09.448+0000|1099511627912|25770299883
2010-10-11T03:43:55.622+0000|3298534885857|25769875138
2010-10-11T04:23:01.995+0000|3298534884992|17181094826
2010-10-11T04:28:27.540+0000|3298534883522|725672
2010-10-11T05:24:05.534+0000|3298534886719|25771144652
2010-10-11T05:33:39.999+0000|3298534887649|17181094826
2010-10-11T05:34:16.596+0000|3298534883522|8590273875
2010-10-11T05:59:48.187+0000|3298534883522|25771238972
