2010-12-07T18:01:58.632+0000|4398046514138|34359752045
2010-12-07T18:03:23.649+0000|2199023256642|34360644995
2010-12-07T18:14:02.375+0000|4398046511388|25770063660
2010-12-07T18:22:20.200+0000|4398046511306|42950975382
2010-12-07T18:22:45.853+0000|2698|42950865173
2010-12-07T18:31:57.391+0000|4398046513579|17180166367
2010-12-07T18:44:09.332+0000|1099511628575|34360968474
2010-12-07T18:46:30.570+0000|3705|34359957277
2010-12-07T18:49:31.208+0000|4398046512803|34360302104
2010-12-07T19:07:08.242+0000|1099511631068|34361013122
2010-12-07T19:11:12.385+0000|772|34361013122
2010-12-07T19:18:43.309+0000|2199023257274|34360821453
2010-12-07T19:19:35.504+0000|4398046512747|25770157752
2010-12-07T19:21:38.009+0000|4398046514174|8589966684
2010-12-07T19:27:54.911+0000|1099511629359|34361012939
2010-12-07T19:29:34.904+0000|4644|42950975382
2010-12-07T19:33:59.647+0000|1099511629352|34360446588
2010-12-07T19:36:30.230+0000|4398046511660|17181090370
2010-12-07T19:42:49.686+0000|1099511628022|34360962636
2010-12-07T19:51:43.530+0000|5497558141647|8591276084
2010-12-07T19:51:50.641+0000|4398046513286|17180737246
2010-12-07T20:01:27.627+0000|1099511632213|34360854037
2010-12-07T20:03:11.833+0000|4398046515651|34360968607
2010-12-07T20:06:18.037+0000|1099511628378|34360418501
2010-12-07T20:28:23.412+0000|1099511632098|34360073038
2010-12-07T20:44:43.923+0000|2199023258686|42950975382
2010-12-07T20:48:58.902+0000|2199023256385|34360962636
2010-12-07T20:58:19.729+0000|3298534886766|34360962636
2010-12-07T21:08:55.984+0000|1099511627971|34360962636
2010-12-07T21:20:20.922+0000|1099511632099|34361081497
2010-12-07T21:30:10.489+0000|1099511631204|34360962636
2010-12-07T21:37:14.299+0000|1099511631981|34360644995
2010-12-07T21:39:47.340+0000|4398046513286|34360550658
2010-12-07T21:54:42.122+0000|870|34360968607
2010-12-07T22:10:46.632+0000|2199023257097|34360962636
2010-12-07T22:17:27.248+0000|1099511628305|34361013122
2010-12-07T22:23:14.008+0000|3298534883914|34361013122
2010-12-07T22:30:52.426+0000|2199023258962|34360285728
2010-12-07T22:54:26.415+0000|1099511631980|34361097678
2010-12-07T23:01:54.455+0000|4398046512456|25770802252
2010-12-07T23:06:59.065+0000|3298534886150|34360962636
2010-12-07T23:10:40.041+0000|4398046512954|8590530374
2010-12-07T23:12:49.507+0000|4398046514892|42949990386
2010-12-07T23:16:02.935+0000|1099511631068|34360446588
2010-12-07T23:37:31.913+0000|3755|34360962636
2010-12-07T23:44:41.548+0000|4398046514999|34360751341
2010-12-07T23:45:46.303+0000|2199023258994|34360631099
2010-12-07T23:51:57.241+0000|4398046511859|25771121356
2010-12-07T23:55:37.542+0000|772|34361126050
