2010-12-10T00:04:56.338+0000|4398046514127|34360271839
2010-12-10T00:55:04.211+0000|4398046513705|34360677192
2010-12-10T01:15:05.279+0000|4398046511319|34360054422
2010-12-10T01:49:06.532+0000|4398046513604|25771024329
2010-12-10T01:50:51.920+0000|4398046515982|17180004423
2010-12-10T02:16:20.674+0000|1355|42949990386
2010-12-10T02:18:21.940+0000|4398046511660|34360879779
2010-12-10T02:32:24.412+0000|4398046511930|25771144652
2010-12-10T02:36:34.789+0000|4398046511824|42950893379
2010-12-10T02:43:10.195+0000|3298534888309|34361012845
2010-12-10T02:44:14.586+0000|4398046513604|42950893379
2010-12-10T02:46:35.119+0000|4398046511805|34360961308
2010-12-10T03:16:35.648+0000|4398046514019|17180441421
2010-12-10T03:44:33.750+0000|3627|42950496118
2010-12-10T03:49:44.715+0000|4398046511824|34360722316
2010-12-10T04:02:41.908+0000|4398046513705|258470
2010-12-10T04:03:02.566+0000|4398046515227|25769875138
2010-12-10T04:25:13.227+0000|4398046514448|34359875120
2010-12-10T04:28:30.759+0000|4398046514426|34360965917
2010-12-10T04:33:24.111+0000|3298534884992|34361041084
2010-12-10T04:43:37.977+0000|1099511629948|42950653696
2010-12-10T04:45:15.772+0000|4398046512747|17180668839
2010-12-10T04:47:54.190+0000|4398046514127|17181159130
2010-12-10T04:56:35.236+0000|3298534887013|34360054422
2010-12-10T05:06:09.699+0000|2197|42949990386
2010-12-10T05:11:14.040+0000|4398046512402|42950496118
2010-12-10T05:14:41.422+0000|4398046513705|17180126946
2010-12-10T05:18:48.782+0000|1847|42949990386
2010-12-10T05:21:44.431+0000|4398046513138|17180775994
2010-12-10T05:26:30.343+0000|2199023259854|42950540386
2010-12-10T05:38:37.583+0000|4398046511265|42950975382
2010-12-10T05:55:26.226+0000|985|42949990386
