2011-06-27T12:04:29.690+0000|7696581397137|68719755695
2011-06-27T12:05:40.088+0000|7696581395254|34359860562
2011-06-27T12:08:10.665+0000|3298534883405|68720518348
2011-06-27T12:14:53.755+0000|2199023258772|68720200710
2011-06-27T12:26:30.864+0000|3298534886050|68719997258
2011-06-27T12:46:13.655+0000|4398046516007|68719767295
2011-06-27T12:48:18.236+0000|5497558139412|68720587254
2011-06-27T12:49:23.697+0000|7696581394577|68719916032
2011-06-27T12:49:53.715+0000|7696581398182|68720034725
2011-06-27T12:58:58.617+0000|8796093025465|60129976943
2011-06-27T13:02:58.004+0000|6597069767614|68719850680
2011-06-27T13:09:49.494+0000|7696581395137|42949747471
2011-06-27T13:17:31.978+0000|8796093023174|51540431368
2011-06-27T13:46:41.892+0000|8796093025110|34360965917
2011-06-27T13:51:05.207+0000|2199023260289|68720253926
2011-06-27T13:53:26.834+0000|7696581397189|68719997258
2011-06-27T13:58:18.136+0000|7696581395057|34360963185
2011-06-27T13:59:25.195+0000|7696581397219|34360207162
2011-06-27T14:22:39.822+0000|5497558142291|68719997258
2011-06-27T14:56:30.706+0000|3298534884826|68720587254
2011-06-27T14:57:29.069+0000|7696581394461|68720026328
2011-06-27T15:02:21.609+0000|8796093024951|34360361734
2011-06-27T15:06:28.327+0000|4398046514014|68720569750
2011-06-27T15:07:35.479+0000|8796093026296|17180226450
2011-06-27T15:14:04.525+0000|6597069770660|68720805392
2011-06-27T15:15:43.232+0000|7696581399200|68719997258
2011-06-27T15:29:25.245+0000|7696581396042|68719882389
2011-06-27T15:36:06.778+0000|4398046514014|68720026328
2011-06-27T15:47:09.442+0000|7696581397146|17180183407
2011-06-27T15:47:37.082+0000|8796093026296|51539964658
2011-06-27T15:54:32.049+0000|4398046513315|68720026328
2011-06-27T15:55:56.939+0000|2199023259041|68720706892
2011-06-27T16:10:51.052+0000|7696581399156|34360965917
2011-06-27T16:12:32.763+0000|8796093026777|34360794321
2011-06-27T16:17:00.042+0000|4398046511685|68720254801
2011-06-27T16:17:12.739+0000|6597069769845|68720500063
2011-06-27T16:21:14.753+0000|8796093025743|728547
2011-06-27T16:21:18.575+0000|7696581396933|60129920082
2011-06-27T16:24:44.639+0000|8796093026934|51541055708
2011-06-27T16:25:28.590+0000|1099511631649|68719997258
2011-06-27T16:33:21.858+0000|4398046515421|68719997258
2011-06-27T16:34:55.940+0000|8796093026533|60130766559
2011-06-27T16:40:43.881+0000|7696581396078|51539980535
2011-06-27T16:41:13.340+0000|3298534884104|68720805224
2011-06-27T16:41:14.768+0000|4398046511783|68719916032
2011-06-27T17:09:04.778+0000|3298534883518|68720497064
2011-06-27T17:09:23.507+0000|8796093024951|42951023101
2011-06-27T17:12:11.375+0000|6597069767968|68720769334
2011-06-27T17:18:04.680+0000|8796093024644|51541042058
2011-06-27T17:18:32.277+0000|4398046511660|68720500063
2011-06-27T17:19:41.541+0000|4398046513780|68720769334
2011-06-27T17:23:11.133+0000|5497558141611|68719557825
2011-06-27T17:25:49.175+0000|7696581399291|34360963830
2011-06-27T17:28:13.692+0000|3298534887896|68719997258
2011-06-27T17:34:16.299+0000|7696581397291|51540885633
2011-06-27T17:41:49.271+0000|8796093026533|34360963185
2011-06-27T17:47:09.209+0000|4398046515982|68720413375
2011-06-27T17:47:19.006+0000|2199023257671|68719772932
2011-06-27T17:49:04.712+0000|3298534886043|68720253926
2011-06-27T17:49:19.488+0000|1099511628776|68719997258
2011-06-27T17:51:47.270+0000|7696581395582|34360342462
