2011-07-22T00:09:36.212+0000|5497558140792|68719896748
2011-07-22T00:10:39.469+0000|3298534883405|68719987449
2011-07-22T00:13:03.363+0000|8796093026053|34361045962
2011-07-22T00:24:09.690+0000|8796093026053|17181031483
2011-07-22T00:24:24.237+0000|407|68720113158
2011-07-22T00:31:18.597+0000|987|68720417374
2011-07-22T00:38:21.770+0000|2862|68719627076
2011-07-22T00:39:37.533+0000|3298534887234|68719779879
2011-07-22T00:41:28.024+0000|6597069770246|68720697906
2011-07-22T00:41:56.380+0000|8796093022343|68719865055
2011-07-22T00:42:30.362+0000|5497558139919|68720711140
2011-07-22T00:44:03.545+0000|8796093022217|17181210789
2011-07-22T00:55:34.056+0000|5497558141843|68719627076
2011-07-22T00:58:25.772+0000|8796093024155|34360963830
2011-07-22T00:59:38.532+0000|8796093022839|34360830744
2011-07-22T01:01:56.657+0000|6597069767892|68719865396
2011-07-22T01:07:54.535+0000|6597069769188|68720139980
2011-07-22T01:12:03.396+0000|7696581396989|68720479682
2011-07-22T01:19:10.988+0000|1099511631283|68720711140
2011-07-22T01:20:36.166+0000|8796093025375|68720827618
2011-07-22T01:21:00.360+0000|8796093025119|60130771149
2011-07-22T01:28:41.468+0000|6597069768976|68719652985
2011-07-22T01:28:41.796+0000|2317|68719788955
2011-07-22T01:29:29.149+0000|5497558141843|68719626899
2011-07-22T01:30:06.431+0000|3298534887134|68720417429
2011-07-22T01:36:10.540+0000|7696581394533|68719987453
2011-07-22T01:39:42.568+0000|7696581398577|68719987448
2011-07-22T01:45:15.836+0000|3298534886613|68720697906
2011-07-22T01:45:40.673+0000|5497558142168|68720711140
2011-07-22T01:48:15.652+0000|8796093022783|42950167764
2011-07-22T01:55:38.304+0000|3298534883655|68719627076
2011-07-22T02:16:10.124+0000|8796093026279|25771024329
2011-07-22T02:18:19.463+0000|8796093022343|51540338989
2011-07-22T02:19:54.787+0000|8796093024900|60130544294
2011-07-22T02:22:43.531+0000|8796093025551|68719865055
2011-07-22T02:23:59.430+0000|8796093022217|8591276084
2011-07-22T02:28:50.843+0000|2199023258673|68719658642
2011-07-22T02:29:09.398+0000|8796093025947|60129789966
2011-07-22T02:37:08.185+0000|6597069768976|68719666197
2011-07-22T02:39:40.937+0000|7696581397291|68719626899
2011-07-22T02:43:12.950+0000|4398046511543|68719832638
2011-07-22T02:44:59.252+0000|6597069770816|68720697906
2011-07-22T02:46:02.524+0000|3780|68720139980
2011-07-22T02:48:41.823+0000|8796093024323|34360854747
