2010-12-17T00:04:47.170+0000|3454|42949747504
2010-12-17T00:07:28.689+0000|4398046512130|34360342462
2010-12-17T00:15:24.794+0000|4398046515459|34360059848
2010-12-17T00:17:42.981+0000|4398046512947|25769877670
2010-12-17T00:34:42.270+0000|1099511629479|42950476544
2010-12-17T00:36:26.092+0000|3298534885168|42950643672
2010-12-17T00:39:29.636+0000|3298534884556|42950754403
2010-12-17T00:39:58.084+0000|4398046511930|17180573101
2010-12-17T00:40:05.375+0000|3298534886471|42950496118
2010-12-17T00:41:22.744+0000|4398046512793|42950643441
2010-12-17T00:43:29.355+0000|4398046515651|42950540852
2010-12-17T00:43:37.675+0000|3298534887410|42950890689
2010-12-17T00:44:30.758+0000|4398046512418|42950540852
2010-12-17T00:54:31.707+0000|4398046511660|17180045128
2010-12-17T00:55:47.167+0000|5497558142592|34360343331
2010-12-17T01:06:43.208+0000|3298534884996|42950643876
2010-12-17T01:25:29.478+0000|1269|42950946057
2010-12-17T01:31:31.482+0000|4398046511660|25769877715
2010-12-17T01:43:21.997+0000|4755|42950451888
2010-12-17T01:53:24.026+0000|4398046512815|34360342462
2010-12-17T02:16:33.195+0000|1099511630952|34360138816
2010-12-17T02:32:25.593+0000|4398046512793|42950643672
2010-12-17T02:33:18.301+0000|4398046515459|34360059071
2010-12-17T02:42:24.968+0000|1099511629073|42950078529
2010-12-17T02:44:35.175+0000|3298534887885|42950599104
2010-12-17T02:46:25.578+0000|3298534884129|42950643876
2010-12-17T02:46:31.084+0000|1099511629508|42950540852
2010-12-17T02:55:56.944+0000|4398046515811|42950643441
2010-12-17T03:06:07.096+0000|4398046512130|34360342648
2010-12-17T03:09:37.494+0000|3298534884380|42950540852
2010-12-17T03:13:45.710+0000|4398046513951|17181171057
2010-12-17T03:18:03.560+0000|1099511631199|42950540852
2010-12-17T03:25:24.192+0000|3298534885454|42950451888
2010-12-17T03:31:18.691+0000|3670|42950451888
2010-12-17T04:06:47.411+0000|1099511628676|42949747504
2010-12-17T04:14:26.095+0000|5497558140719|34360342668
2010-12-17T04:28:25.854+0000|959|42950540852
2010-12-17T04:38:04.198+0000|4398046513232|42950599104
2010-12-17T04:51:13.144+0000|2199023256642|42950246627
2010-12-17T04:52:39.218+0000|4398046514127|34360103809
2010-12-17T05:05:48.353+0000|1099511631439|42950540852
2010-12-17T05:11:03.863+0000|4398046515525|42950754403
2010-12-17T05:16:48.055+0000|4398046512747|34360077073
2010-12-17T05:18:54.320+0000|5497558141057|34360959981
2010-12-17T05:22:43.091+0000|4398046515111|42949747504
2010-12-17T05:46:13.264+0000|4398046513705|17179978887
2010-12-17T05:55:46.977+0000|1845|42950643416
2010-12-17T05:57:36.513+0000|3298534887229|42949747504
2010-12-17T05:57:44.584+0000|2199023255983|42950643844
