2011-12-16T06:00:39.671+0000|5497558141683|94490209332
2011-12-16T06:01:48.410+0000|12094627908430|68720518348
2011-12-16T06:03:19.646+0000|10995116280756|85900574379
2011-12-16T06:03:30.076+0000|3298534884104|94489668828
2011-12-16T06:05:51.040+0000|8796093025490|94490513155
2011-12-16T06:07:00.766+0000|8796093026889|94490513155
2011-12-16T06:08:57.890+0000|10995116280004|77310006772
2011-12-16T06:09:58.147+0000|2199023258499|94490232683
2011-12-16T06:15:14.400+0000|10995116282368|85900679499
2011-12-16T06:27:30.904+0000|10995116282368|25770535356
2011-12-16T06:27:45.655+0000|9895604653453|94489765307
2011-12-16T06:29:42.923+0000|2199023256205|94490513155
2011-12-16T06:31:03.590+0000|3791|94490513155
2011-12-16T06:31:53.036+0000|1099511631424|94489668984
2011-12-16T06:36:08.501+0000|5497558141566|94489432810
2011-12-16T06:40:52.898+0000|10995116280893|94489672625
2011-12-16T06:41:31.799+0000|10995116279011|94490064746
2011-12-16T06:43:58.620+0000|8796093025199|94490637557
2011-12-16T06:46:12.518+0000|1099511632041|94490209332
2011-12-16T06:49:43.070+0000|2199023257338|94490157998
2011-12-16T07:00:54.484+0000|10995116280724|68719987448
2011-12-16T07:01:21.435+0000|12094627908052|17180737438
2011-12-16T07:02:08.728+0000|10995116280943|77309437385
2011-12-16T07:02:40.074+0000|2199023257466|94490232683
2011-12-16T07:05:32.011+0000|10995116282377|94490232683
2011-12-16T07:06:33.313+0000|12094627908405|60130479036
2011-12-16T07:09:14.536+0000|6597069770969|94490209332
2011-12-16T07:10:33.068+0000|10995116282293|17180427586
2011-12-16T07:11:14.463+0000|8796093023162|94490513155
2011-12-16T07:12:50.691+0000|10995116280004|42950303162
2011-12-16T07:14:39.347+0000|4398046511543|94489665219
2011-12-16T07:14:44.128+0000|8796093024951|94490317126
2011-12-16T07:15:16.648+0000|1274|94489670629
2011-12-16T07:23:07.860+0000|4398046512418|94489800600
2011-12-16T07:24:16.683+0000|10995116278584|77310422597
2011-12-16T07:25:36.666+0000|10995116280320|34360059848
2011-12-16T07:35:48.678+0000|10995116281326|94490209332
2011-12-16T07:37:15.246+0000|5497558142982|94490209332
2011-12-16T07:40:18.573+0000|10995116282475|51540100510
2011-12-16T07:42:30.077+0000|10995116280966|85899620902
2011-12-16T07:42:50.020+0000|10995116282072|85899483644
2011-12-16T07:42:57.718+0000|7696581395254|94490254550
2011-12-16T07:48:56.780+0000|3298534884380|94490604164
2011-12-16T07:49:20.136+0000|4398046514146|94490209332
2011-12-16T07:56:47.252+0000|10995116278090|94490513155
2011-12-16T07:59:16.973+0000|9895604650499|94490209332
2011-12-16T08:05:31.507+0000|9895604654067|94490513155
2011-12-16T08:07:23.263+0000|6597069771330|94490634822
2011-12-16T08:08:16.945+0000|4398046511334|94490513155
2011-12-16T08:08:38.209+0000|12094627907486|25771120891
2011-12-16T08:13:42.513+0000|10995116281220|60130775293
