2011-04-18T18:08:53.921+0000|1099511632041|60129614901
2011-04-18T18:20:44.980+0000|2199023258898|60129717118
2011-04-18T18:26:16.858+0000|6597069770402|34360267355
2011-04-18T18:31:46.395+0000|7696581399179|17179931459
2011-04-18T19:20:23.821+0000|4398046513390|60129913306
2011-04-18T19:25:00.729+0000|4398046515743|60129717118
2011-04-18T19:28:16.729+0000|6597069770710|17180427574
2011-04-18T19:58:57.009+0000|7696581394917|17180596052
2011-04-18T20:13:25.843+0000|7696581399179|17179931425
2011-04-18T20:13:55.878+0000|3298534887874|60130003477
2011-04-18T20:27:47.859+0000|2199023259437|60129733162
2011-04-18T20:29:23.588+0000|6597069769222|42950951094
2011-04-18T20:40:01.120+0000|6597069768257|25769837754
2011-04-18T20:45:16.877+0000|6597069769675|34361126050
2011-04-18T20:46:58.752+0000|7696581394917|42950399908
2011-04-18T20:54:03.812+0000|2199023258320|60129575216
2011-04-18T21:16:55.916+0000|5497558142837|60130209246
2011-04-18T21:42:09.819+0000|6597069771595|25770237645
2011-04-18T21:42:19.670+0000|6597069771284|25769875138
2011-04-18T21:43:16.529+0000|1099511629359|60130003477
2011-04-18T21:48:11.433+0000|3298534885656|60130209246
2011-04-18T21:51:58.912+0000|1099511632669|60129717118
2011-04-18T22:13:00.922+0000|7696581394917|25770529939
2011-04-18T22:15:10.390+0000|7696581395630|725662
2011-04-18T22:16:02.298+0000|6597069767611|60129853411
2011-04-18T22:45:43.715+0000|1099511632314|60129614901
2011-04-18T22:47:09.955+0000|6597069769277|34360688157
2011-04-18T22:58:09.089+0000|7696581395551|51539681208
2011-04-18T23:04:32.394+0000|1481|60129575216
2011-04-18T23:05:36.097+0000|6597069768028|60130003477
2011-04-18T23:06:11.874+0000|6597069769178|34360668579
2011-04-18T23:10:30.581+0000|6597069770355|1245000
2011-04-18T23:27:44.265+0000|6597069768197|42950801569
2011-04-18T23:34:20.360+0000|7696581395630|34360462040
2011-04-18T23:46:46.659+0000|7696581395630|728547
2011-04-18T23:51:09.636+0000|1099511630588|60130209246
2011-04-18T23:57:55.291+0000|3298534887234|60129787795
