2011-05-25T18:00:22.018+0000|7696581398182|60130003477
2011-05-25T18:04:29.957+0000|4139|60130222094
2011-05-25T18:17:41.782+0000|5497558140851|60130883208
2011-05-25T18:30:40.857+0000|7696581396856|17180636157
2011-05-25T18:31:49.060+0000|7696581394474|17180573101
2011-05-25T18:34:08.425+0000|7696581397922|42950183891
2011-05-25T18:47:37.451+0000|3298534884523|60129953711
2011-05-25T18:48:53.583+0000|6597069770246|60130764032
2011-05-25T18:51:09.504+0000|7696581397594|25771029223
2011-05-25T18:53:26.741+0000|4398046512456|60130302772
2011-05-25T18:54:23.481+0000|7696581396386|42950923461
2011-05-25T18:56:25.904+0000|4398046513087|60129859731
2011-05-25T19:00:04.071+0000|7696581398111|17180502375
2011-05-25T19:00:53.998+0000|3298534885898|60129701687
2011-05-25T19:06:51.656+0000|1099511632106|60130764032
2011-05-25T19:07:26.391+0000|1099511632141|60130764032
2011-05-25T19:19:54.956+0000|7696581395736|60129701687
2011-05-25T19:23:35.380+0000|7696581394474|51539941833
2011-05-25T19:32:58.070+0000|6597069769841|60130764032
2011-05-25T19:41:53.132+0000|7696581395843|60130764032
2011-05-25T19:48:02.101+0000|2199023259958|60130208884
2011-05-25T19:49:48.814+0000|1099511628273|60130764032
2011-05-25T20:02:45.851+0000|4398046512815|60129876703
2011-05-25T20:03:31.326+0000|4398046515234|60130797166
2011-05-25T20:14:34.623+0000|7696581396006|34359810443
2011-05-25T20:17:33.712+0000|6597069768790|60130208884
2011-05-25T20:20:53.553+0000|7696581396472|25770237814
2011-05-25T20:24:44.485+0000|4398046515132|60129701634
2011-05-25T20:39:38.958+0000|2199023256996|60129701651
2011-05-25T20:43:04.985+0000|7696581396890|51540586211
2011-05-25T20:52:42.902+0000|3298534883397|60130764032
2011-05-25T20:53:45.418+0000|1099511629117|60130764032
2011-05-25T21:01:44.795+0000|7696581395360|51539683019
2011-05-25T21:03:29.598+0000|3682|60130764032
2011-05-25T21:03:55.028+0000|7696581396398|17181159130
2011-05-25T21:04:57.447+0000|4398046511896|60130764032
2011-05-25T21:07:28.438+0000|7696581396888|34360959981
2011-05-25T21:11:34.902+0000|2285|60130914429
2011-05-25T21:14:21.851+0000|6597069768369|60130879420
2011-05-25T21:18:03.069+0000|4688|60130007228
2011-05-25T21:24:56.277+0000|1099511629105|60130001963
2011-05-25T21:26:23.819+0000|5497558142837|60129730512
2011-05-25T21:35:44.634+0000|7696581396890|42950111585
2011-05-25T21:49:33.206+0000|5497558140719|60130007228
2011-05-25T21:54:43.850+0000|7696581396856|60130180406
2011-05-25T21:55:06.183+0000|7696581398278|60130062279
2011-05-25T22:02:22.197+0000|7696581396950|51541062990
2011-05-25T22:06:30.086+0000|6597069769675|60129730512
2011-05-25T22:06:57.127+0000|4555|60130977752
2011-05-25T22:10:20.990+0000|4398046514306|60130977752
2011-05-25T22:12:01.767+0000|7696581397015|258470
2011-05-25T22:17:08.644+0000|5497558139556|60130764032
2011-05-25T22:25:05.327+0000|7696581396395|34360964062
2011-05-25T22:28:47.881+0000|7696581398111|17180443004
2011-05-25T22:32:19.787+0000|4398046515132|60129701653
2011-05-25T22:33:42.055+0000|6597069770849|60129579952
2011-05-25T22:33:59.459+0000|4398046514499|60130764032
2011-05-25T22:44:00.107+0000|7696581399053|51540539166
2011-05-25T22:45:39.943+0000|7696581395383|51540087152
2011-05-25T22:45:48.800+0000|2194|60130879420
2011-05-25T22:46:37.831+0000|3298534885318|60130764032
2011-05-25T22:51:17.161+0000|7696581396398|60129919682
2011-05-25T22:54:55.200+0000|7696581394474|60130837875
2011-05-25T23:00:18.174+0000|7696581394796|34359846180
2011-05-25T23:03:26.330+0000|7696581398111|17180502879
2011-05-25T23:15:32.685+0000|7696581395519|42951109647
2011-05-25T23:21:57.804+0000|6597069771402|60130883208
2011-05-25T23:43:47.942+0000|7696581398182|17181159092
2011-05-25T23:46:39.302+0000|2817|60130764032
