2011-07-21T00:03:06.262+0000|5497558141611|68719832638
2011-07-21T00:04:11.867+0000|3298534884883|68720143575
2011-07-21T00:07:48.643+0000|5497558142592|68719509623
2011-07-21T00:11:36.499+0000|8796093026053|34360675991
2011-07-21T00:12:51.935+0000|4398046511660|68720139980
2011-07-21T00:21:20.989+0000|8796093024106|51540086963
2011-07-21T00:22:43.367+0000|3298534883392|68720143575
2011-07-21T00:23:39.810+0000|3298534886058|68720341997
2011-07-21T00:31:34.253+0000|6597069770969|68719896748
2011-07-21T00:33:18.514+0000|2199023255628|68719959498
2011-07-21T00:38:30.572+0000|1099511629672|68719779880
2011-07-21T00:38:59.047+0000|555|68720139980
2011-07-21T00:39:06.084+0000|8796093026505|34360542093
2011-07-21T00:41:21.384+0000|4398046514424|68719779879
2011-07-21T00:42:28.989+0000|2199023256115|68720320790
2011-07-21T00:51:42.773+0000|2199023259396|68720143575
2011-07-21T00:51:53.565+0000|7696581394661|42950644301
2011-07-21T00:53:59.209+0000|2199023259041|68719987449
2011-07-21T00:56:13.118+0000|3298534884947|68719780685
2011-07-21T00:57:22.925+0000|8796093023364|34360271623
2011-07-21T01:07:23.628+0000|8796093022783|34359812862
2011-07-21T01:12:41.051+0000|6597069770352|68720626439
2011-07-21T01:28:05.972+0000|8796093025870|51540013191
2011-07-21T01:28:47.728+0000|8796093026656|34360059992
2011-07-21T01:31:11.815+0000|7696581394577|68720458406
2011-07-21T01:40:47.662+0000|8796093026658|34359926661
2011-07-21T01:41:07.590+0000|7696581398027|68720460039
2011-07-21T01:43:55.929+0000|3298534887885|68720139980
2011-07-21T01:44:02.135+0000|1099511628255|68720417374
2011-07-21T01:45:17.238+0000|8796093026053|34360879779
2011-07-21T01:47:48.536+0000|5497558140641|68719558017
2011-07-21T01:48:34.550+0000|1050|68719911751
2011-07-21T01:52:51.003+0000|1984|68719780685
2011-07-21T02:04:18.595+0000|2199023259615|68720139980
2011-07-21T02:06:02.460+0000|3298534884358|68720320790
2011-07-21T02:10:16.051+0000|250|68720479682
2011-07-21T02:27:49.594+0000|8796093025059|68720716166
2011-07-21T02:37:40.939+0000|4398046512815|68719780685
2011-07-21T02:39:26.428+0000|4398046513192|68719987451
2011-07-21T02:42:11.690+0000|6597069771284|68720638692
2011-07-21T02:47:12.332+0000|5497558140712|68719896745
2011-07-21T02:51:36.437+0000|2199023259515|68719626899
2011-07-21T02:52:44.274+0000|8796093025119|51540833408
2011-07-21T02:55:01.413+0000|1564|68720390489
2011-07-21T03:02:27.653+0000|8796093026053|42950814201
2011-07-21T03:04:57.186+0000|8796093022786|68720026328
2011-07-21T03:14:30.441+0000|1099511630201|68719658642
2011-07-21T03:18:24.414+0000|7696581398227|68720711140
2011-07-21T03:20:35.373+0000|8796093023197|68720139980
2011-07-21T03:26:42.060+0000|8796093025146|51540013191
2011-07-21T03:39:09.522+0000|3412|68720711140
2011-07-21T03:41:42.258+0000|8796093022885|60130685972
2011-07-21T03:43:58.468+0000|5497558141236|68720827618
2011-07-21T03:44:06.606+0000|1099511631136|68720711140
2011-07-21T03:45:36.269+0000|3298534885754|68719788955
2011-07-21T03:54:19.356+0000|1099511628095|68719987449
2011-07-21T03:59:03.756+0000|8796093026505|42950078542
2011-07-21T04:01:10.184+0000|6597069766837|68720827618
2011-07-21T04:14:15.512+0000|7696581397805|68719832638
2011-07-21T04:14:21.843+0000|8796093023174|60129619301
2011-07-21T04:20:44.228+0000|5497558140238|68720143575
2011-07-21T04:27:44.915+0000|8796093023364|51540491945
2011-07-21T04:32:30.697+0000|7696581398027|68719911751
2011-07-21T04:35:57.797+0000|2199023256889|68720320790
2011-07-21T04:36:18.972+0000|8796093024323|51539683166
2011-07-21T04:36:30.121+0000|4398046515548|68720716166
2011-07-21T04:44:20.441+0000|1099511627861|68719510674
2011-07-21T04:46:11.682+0000|2199023258202|68719788955
2011-07-21T04:47:45.285+0000|1099511632488|68719627076
2011-07-21T04:49:37.189+0000|4398046513192|68719987453
2011-07-21T04:51:13.259+0000|1099511632772|68720711140
2011-07-21T04:51:59.858+0000|8796093025460|25770559627
2011-07-21T04:54:33.581+0000|4398046512192|68719627076
2011-07-21T05:06:24.599+0000|7696581396778|68720479682
2011-07-21T05:06:45.646+0000|8796093024912|60130920681
2011-07-21T05:09:17.853+0000|8796093024967|25771029223
2011-07-21T05:11:23.042+0000|3298534887662|68720036989
2011-07-21T05:12:00.645+0000|2199023260201|68720716166
2011-07-21T05:13:26.830+0000|2199023257622|68720711140
2011-07-21T05:15:58.239+0000|1099511629679|68720827618
2011-07-21T05:16:54.954+0000|4398046511896|68719558017
2011-07-21T05:27:07.010+0000|1099511628301|68719505985
2011-07-21T05:27:34.430+0000|2199023257212|68720711140
2011-07-21T05:28:17.953+0000|8796093027044|68720554373
2011-07-21T05:29:04.467+0000|4398046513846|68720320790
2011-07-21T05:30:13.536+0000|8796093025038|51540924320
2011-07-21T05:31:15.726+0000|7696581396950|68720036989
2011-07-21T05:38:08.941+0000|7696581397189|68720320790
2011-07-21T05:38:31.579+0000|8796093026233|42949747504
2011-07-21T05:39:30.540+0000|6597069769841|68719987449
2011-07-21T05:52:23.219+0000|8796093025947|60129789974
2011-07-21T05:54:23.956+0000|5497558141990|68720458406
2011-07-21T05:54:52.081+0000|8796093024323|68720139980
2011-07-21T05:58:56.808+0000|8796093026505|406915
