2011-11-28T12:00:34.779+0000|512|85900127192
2011-11-28T12:02:54.952+0000|10995116279716|85899490542
2011-11-28T12:06:17.165+0000|4398046514302|85899434132
2011-11-28T12:07:51.260+0000|6597069771471|85899709755
2011-11-28T12:09:32.998+0000|4398046513390|85899671544
2011-11-28T12:10:20.142+0000|1099511629430|85900447511
2011-11-28T12:10:42.795+0000|4157|85900447365
2011-11-28T12:10:46.076+0000|10995116280966|8589946121
2011-11-28T12:11:03.262+0000|5497558141808|85899865347
2011-11-28T12:13:35.487+0000|7696581396890|85900481932
2011-11-28T12:13:50.489+0000|8796093023531|85900656592
2011-11-28T12:16:14.190+0000|1099511632488|85900405718
2011-11-28T12:19:06.637+0000|2199023256115|85900486926
2011-11-28T12:19:42.093+0000|1099511629456|85900264881
2011-11-28T12:20:11.856+0000|10995116279011|85899569866
2011-11-28T12:22:27.204+0000|2199023259961|85900447511
2011-11-28T12:27:03.836+0000|10995116279051|85899529105
2011-11-28T12:33:32.847+0000|7696581394661|85899425283
2011-11-28T12:35:39.765+0000|10995116279277|42950209080
2011-11-28T12:35:52.270+0000|10995116280549|68719652060
2011-11-28T12:38:11.228+0000|10995116280672|17180503025
2011-11-28T12:44:03.040+0000|10995116278768|85899427344
2011-11-28T12:46:30.100+0000|4398046514934|85900787054
2011-11-28T12:48:20.894+0000|2199023259041|85899932799
2011-11-28T12:49:15.862+0000|10995116280143|85899472793
2011-11-28T12:50:42.677+0000|10995116277764|85900160716
2011-11-28T12:51:41.416+0000|8796093022839|85899671376
2011-11-28T12:51:43.646+0000|2199023257693|85899912405
2011-11-28T12:52:30.444+0000|8796093022839|85899671407
2011-11-28T12:54:01.303+0000|4398046515246|85900405449
2011-11-28T12:55:46.381+0000|6597069767136|85899430589
2011-11-28T12:55:51.621+0000|10995116280990|17181171057
2011-11-28T12:56:57.168+0000|4534|85900116382
2011-11-28T12:57:25.497+0000|10995116279554|406944
2011-11-28T12:58:10.449+0000|9895604653331|85900405217
2011-11-28T13:04:26.229+0000|10995116280143|85900032103
2011-11-28T13:06:14.115+0000|3298534887312|85900136577
2011-11-28T13:07:51.257+0000|10995116278043|68719612934
2011-11-28T13:10:37.669+0000|6597069768012|85899865285
2011-11-28T13:10:43.941+0000|9895604651814|85899743611
2011-11-28T13:10:59.783+0000|10995116280549|60129693708
2011-11-28T13:11:44.764+0000|9895604654483|85900264439
2011-11-28T13:12:01.667+0000|7696581395137|85899842967
2011-11-28T13:13:14.121+0000|9895604653566|85900153229
2011-11-28T13:15:12.191+0000|7696581397749|85900644892
2011-11-28T13:18:01.022+0000|2199023257694|85900447511
2011-11-28T13:18:08.524+0000|1099511628642|85900486926
2011-11-28T13:23:21.271+0000|10995116281076|77309662725
2011-11-28T13:23:31.900+0000|3298534887234|85900116379
2011-11-28T13:25:55.817+0000|9895604651118|85899924934
2011-11-28T13:25:58.273+0000|10995116277898|68720800081
2011-11-28T13:29:58.773+0000|1103|85900531214
2011-11-28T13:31:30.136+0000|10995116279716|25769960738
2011-11-28T13:32:33.880+0000|4558|85899671451
2011-11-28T13:36:23.402+0000|4398046515489|85899865347
2011-11-28T13:37:49.395+0000|5497558140356|85899424622
2011-11-28T13:38:25.440+0000|8796093023174|85900405718
2011-11-28T13:39:22.451+0000|7696581395501|85899865285
2011-11-28T13:39:41.767+0000|3298534887312|85899796627
2011-11-28T13:39:49.711+0000|3298534887706|85900264439
2011-11-28T13:41:23.627+0000|1753|85900529776
2011-11-28T13:44:49.274+0000|6597069766676|85899430607
2011-11-28T13:48:11.569+0000|6597069771115|85899872210
2011-11-28T13:49:14.069+0000|6597069769405|85900405718
2011-11-28T13:49:57.142+0000|10995116279277|77309946913
2011-11-28T13:50:53.638+0000|8796093024871|85899430607
2011-11-28T13:56:27.883+0000|9895604652006|85899558680
2011-11-28T13:57:29.412+0000|4398046511537|85899434132
2011-11-28T13:58:30.453+0000|10995116281230|68719746861
2011-11-28T14:00:51.901+0000|3633|85899822032
2011-11-28T14:01:41.128+0000|5497558140581|85900264439
2011-11-28T14:02:03.670+0000|10995116281076|51540109074
2011-11-28T14:03:55.627+0000|9895604650868|85899872210
2011-11-28T14:04:07.114+0000|9895604653587|85900405449
2011-11-28T14:04:13.968+0000|5497558140238|85899865347
2011-11-28T14:08:42.545+0000|7696581396364|85899364071
2011-11-28T14:10:58.924+0000|3298534884728|85899671606
2011-11-28T14:16:06.051+0000|6597069770822|85900604410
2011-11-28T14:16:35.063+0000|8796093022324|85900787054
2011-11-28T14:17:36.241+0000|5497558142592|85900644892
2011-11-28T14:19:06.281+0000|4398046512709|85900486557
2011-11-28T14:23:45.248+0000|10995116279137|85900264439
2011-11-28T14:25:50.524+0000|7696581397189|85899579270
2011-11-28T14:26:48.597+0000|3412|85899822032
2011-11-28T14:29:13.424+0000|10995116277764|60129609270
2011-11-28T14:30:30.996+0000|9895604652419|85900405449
2011-11-28T14:31:36.978+0000|10995116278074|85900819325
2011-11-28T14:33:51.517+0000|10995116278129|60129919780
2011-11-28T14:35:57.412+0000|6597069766962|85899865347
2011-11-28T14:36:19.849+0000|9895604650002|85899865347
2011-11-28T14:43:47.658+0000|7696581395966|85900264688
2011-11-28T14:44:37.155+0000|4398046515489|85900486557
2011-11-28T14:44:48.747+0000|4398046515640|85900802270
2011-11-28T14:46:31.532+0000|7696581399417|85899865347
2011-11-28T14:46:55.576+0000|10995116278406|68720787300
2011-11-28T14:51:12.155+0000|8796093025292|68719653873
2011-11-28T14:53:19.855+0000|10995116281230|60130315288
2011-11-28T14:55:43.944+0000|10995116278406|85899753043
2011-11-28T14:56:11.366+0000|1099511629287|85900486557
2011-11-28T14:56:30.947+0000|10995116278861|8591276477
2011-11-28T14:58:09.154+0000|6597069770761|85900405718
2011-11-28T15:02:46.387+0000|10995116282157|77310021931
2011-11-28T15:05:01.554+0000|10995116278861|68719558017
2011-11-28T15:07:09.129+0000|10995116282140|34361126153
2011-11-28T15:07:31.031+0000|6597069766783|85900264688
2011-11-28T15:08:05.854+0000|7696581395500|85899865347
2011-11-28T15:09:41.156+0000|4398046511913|85899611298
2011-11-28T15:10:29.157+0000|5497558140777|85899434132
2011-11-28T15:12:38.432+0000|2199023259530|85900486926
2011-11-28T15:12:54.198+0000|4398046514874|85899865347
2011-11-28T15:22:14.102+0000|10995116278768|85899938083
2011-11-28T15:22:40.383+0000|10995116277923|85900294725
2011-11-28T15:25:10.484+0000|8796093027090|85899872210
2011-11-28T15:25:26.470+0000|4398046511871|85899865347
2011-11-28T15:25:33.503+0000|10995116280953|68720628820
2011-11-28T15:27:40.086+0000|3247|85900552445
2011-11-28T15:27:54.961+0000|8796093026658|85899364071
2011-11-28T15:29:08.986+0000|2199023257350|85899430607
2011-11-28T15:29:27.585+0000|10995116281089|85900794204
2011-11-28T15:32:13.218+0000|9895604653145|85899872210
2011-11-28T15:32:58.708+0000|8796093024907|85899759381
2011-11-28T15:34:02.479+0000|4398046514040|85899578902
2011-11-28T15:34:35.320+0000|6597069769405|85900405449
2011-11-28T15:36:06.342+0000|8796093024326|85899872178
2011-11-28T15:37:58.691+0000|2199023258935|85899910883
2011-11-28T15:38:05.180+0000|9895604652629|85899872178
2011-11-28T15:40:37.237+0000|5497558143760|85900132082
2011-11-28T15:42:55.664+0000|9895604650647|85899671343
2011-11-28T15:44:01.624+0000|10995116278768|68719713778
2011-11-28T15:45:38.186+0000|10995116278768|85900264688
2011-11-28T15:45:53.649+0000|1509|85899671451
2011-11-28T15:46:35.724+0000|4435|85899865347
2011-11-28T15:46:49.562+0000|2135|85900629602
2011-11-28T15:54:31.485+0000|3298534883821|85899671451
2011-11-28T15:54:49.201+0000|7696581396040|85899364071
2011-11-28T15:55:56.015+0000|2199023256824|85899671544
2011-11-28T16:00:03.694+0000|2199023256076|85900787054
2011-11-28T16:00:09.885+0000|10995116278737|85899671606
2011-11-28T16:00:59.953+0000|8796093026665|85899865347
2011-11-28T16:04:02.747+0000|9895604651849|85900160280
2011-11-28T16:06:32.994+0000|6597069769934|85899842967
2011-11-28T16:07:24.172+0000|4398046512803|85899611298
2011-11-28T16:13:44.030+0000|3298534884750|85900405454
2011-11-28T16:14:18.105+0000|9895604654486|85899364071
2011-11-28T16:17:31.350+0000|4398046515246|85900405718
2011-11-28T16:18:15.261+0000|10995116282157|34360959981
2011-11-28T16:18:58.064+0000|10995116279554|406252
2011-11-28T16:19:28.203+0000|7696581394661|85900264439
2011-11-28T16:21:19.357+0000|4398046511913|85900479166
2011-11-28T16:23:46.058+0000|10995116282000|60130861669
2011-11-28T16:24:46.148+0000|10995116281230|85899540723
2011-11-28T16:25:07.645+0000|4398046514019|85899364071
2011-11-28T16:26:55.223+0000|2199023259489|85900679631
2011-11-28T16:32:41.023+0000|10995116282353|68720121417
2011-11-28T16:35:57.486+0000|4398046511263|85899671376
2011-11-28T16:39:09.764+0000|10995116282557|85899671376
2011-11-28T16:40:12.072+0000|8796093026619|85899865285
2011-11-28T16:40:30.915+0000|1099511630588|85900529776
2011-11-28T16:41:53.957+0000|1099511631838|85900051206
2011-11-28T16:43:19.344+0000|10995116280063|51539963961
2011-11-28T16:43:44.156+0000|9895604652496|85899865347
2011-11-28T16:44:54.376+0000|6597069768369|85899389422
2011-11-28T16:46:08.110+0000|1099511632098|85899924934
2011-11-28T16:46:40.862+0000|407|85899743611
2011-11-28T16:47:57.932+0000|5497558140100|85899865347
2011-11-28T16:48:45.664+0000|8796093023370|85900405454
2011-11-28T16:48:47.802+0000|10995116281446|60130313122
2011-11-28T16:48:52.722+0000|3539|85899671606
2011-11-28T16:50:23.900+0000|9895604651470|85900649951
2011-11-28T16:51:09.571+0000|2199023259112|85899364071
2011-11-28T16:51:40.535+0000|6597069771297|85899364071
2011-11-28T16:52:36.151+0000|10995116279137|85900732759
2011-11-28T16:57:02.246+0000|2199023260482|85899879932
2011-11-28T16:58:43.396+0000|6597069768369|85899865347
2011-11-28T17:00:35.212+0000|4398046512095|85900679631
2011-11-28T17:00:40.758+0000|2519|85900644892
2011-11-28T17:05:09.107+0000|10995116278854|68719577083
2011-11-28T17:05:31.913+0000|1933|85899865347
2011-11-28T17:08:01.480+0000|10995116277898|25769941790
