2010-10-04T00:00:14.420+0000|3298534883914|17181061100
2010-10-04T00:28:01.248+0000|2317|25770237645
2010-10-04T00:28:22.547+0000|3298534884556|17180573575
2010-10-04T00:34:49.547+0000|4534|25770143172
2010-10-04T01:03:02.155+0000|3298534887374|17180045300
2010-10-04T01:21:11.988+0000|3298534884380|867518
2010-10-04T01:42:44.132+0000|1099511630114|25770019290
2010-10-04T02:05:17.283+0000|2199023255593|25770845341
2010-10-04T02:15:53.713+0000|1959|25770003144
2010-10-04T02:28:02.639+0000|3298534886613|17180166240
2010-10-04T02:35:08.708+0000|3298534884307|25770063660
2010-10-04T02:42:35.353+0000|3298534888309|725775
2010-10-04T02:51:18.294+0000|4555|25770158737
2010-10-04T02:54:05.039+0000|2199023259112|25770237494
2010-10-04T03:12:23.064+0000|1242|25770845342
2010-10-04T03:13:25.458+0000|1099511630976|25770436787
2010-10-04T03:13:29.785+0000|3298534885452|25770845342
2010-10-04T03:21:53.740+0000|3298534887604|17180113308
2010-10-04T03:46:20.360+0000|3298534888309|17180593122
2010-10-04T03:47:27.233+0000|1099511631587|25770435569
2010-10-04T04:05:06.160+0000|2199023260201|25770047379
2010-10-04T04:14:44.774+0000|1099511630504|25769960950
2010-10-04T04:35:52.420+0000|3298534886248|17180305995
2010-10-04T04:36:21.768+0000|4008|25770237494
2010-10-04T04:41:03.283+0000|1099511628255|25770003390
2010-10-04T04:50:13.751+0000|1099511629535|25770003390
2010-10-04T04:59:26.632+0000|1099511630504|25769960882
2010-10-04T05:01:56.136+0000|974|25770237359
2010-10-04T05:18:39.566+0000|3298534884380|25770670529
2010-10-04T05:25:50.251+0000|3298534884223|25770688788
2010-10-04T05:30:31.405+0000|555|25770584014
2010-10-04T05:46:51.956+0000|3298534884087|25769957440
2010-10-04T05:49:44.593+0000|3298534885343|8591276477
2010-10-04T05:53:15.763+0000|2199023255611|25770047379
