2011-12-09T12:00:50.005+0000|10995116280004|1078039
2011-12-09T12:00:50.475+0000|4398046513040|85900275409
2011-12-09T12:01:31.169+0000|10995116279011|51541008006
2011-12-09T12:06:43.299+0000|6597069767968|85899528958
2011-12-09T12:07:13.931+0000|10995116282372|85900370987
2011-12-09T12:07:51.187+0000|10995116279011|77310003301
2011-12-09T12:09:46.875+0000|10995116281230|85900591768
2011-12-09T12:15:13.116+0000|9895604654138|85899939051
2011-12-09T12:19:25.199+0000|9895604651328|85900275409
2011-12-09T12:21:00.123+0000|1099511632001|85899368060
2011-12-09T12:25:22.414+0000|10995116281230|25770845341
2011-12-09T12:25:42.444+0000|6597069769438|85900574379
2011-12-09T12:25:53.484+0000|5497558139379|85900397040
2011-12-09T12:28:23.167+0000|10995116279051|25769876297
2011-12-09T12:31:52.254+0000|5497558140719|85900397040
2011-12-09T12:36:36.769+0000|10995116277811|85900072631
2011-12-09T12:38:37.284+0000|10995116278825|85899880012
2011-12-09T12:38:49.546+0000|4398046515832|85900275409
2011-12-09T12:41:36.019+0000|8796093026259|85900574379
2011-12-09T12:42:29.442+0000|9895604652328|85900574379
2011-12-09T12:51:28.284+0000|2266|85900275408
2011-12-09T12:52:44.727+0000|10995116282353|42951001387
2011-12-09T12:52:53.951+0000|5497558141532|85900072631
2011-12-09T12:53:17.516+0000|10995116278180|85899484577
2011-12-09T12:53:47.263+0000|10995116278768|25769875138
2011-12-09T12:56:47.544+0000|10995116279660|60130313122
2011-12-09T13:05:06.385+0000|4398046513567|85899368060
2011-12-09T13:11:16.858+0000|10995116280266|34360172129
2011-12-09T13:13:55.520+0000|4398046514040|85900574379
2011-12-09T13:18:00.851+0000|10995116279143|25770670529
2011-12-09T13:20:48.012+0000|10995116280893|85899723239
2011-12-09T13:25:09.071+0000|10995116280429|60130797166
2011-12-09T13:27:06.451+0000|10995116281230|42950451005
2011-12-09T13:27:27.194+0000|9895604652958|85899368060
2011-12-09T13:31:08.327+0000|10995116277857|85899528958
2011-12-09T13:31:28.785+0000|10995116278768|51540420424
2011-12-09T13:36:41.231+0000|10995116277764|17181159092
2011-12-09T13:37:36.921+0000|7696581395519|85900581524
2011-12-09T13:39:30.414+0000|10995116278174|34360854747
2011-12-09T13:40:01.338+0000|10995116279970|42950643672
2011-12-09T13:46:12.980+0000|10995116278180|42949947779
2011-12-09T13:47:05.664+0000|1099511631482|85900275408
2011-12-09T13:49:00.241+0000|4398046511660|85899939051
2011-12-09T13:50:33.174+0000|10995116280877|85899696776
2011-12-09T13:51:28.235+0000|10995116278709|572448
2011-12-09T13:57:52.654+0000|3298534885628|85899367168
2011-12-09T13:59:00.464+0000|10995116278768|85899967514
2011-12-09T14:01:34.678+0000|10995116280063|51540605122
2011-12-09T14:02:16.611+0000|9895604651390|85899368060
2011-12-09T14:02:51.894+0000|10995116278712|85899570080
2011-12-09T14:16:11.253+0000|10995116280229|77310021931
2011-12-09T14:24:12.101+0000|10995116277811|728547
