2011-04-13T18:01:17.244+0000|6597069768918|51540666880
2011-04-13T18:01:44.427+0000|2199023258935|51540412928
2011-04-13T18:11:14.386+0000|6597069766844|60129974616
2011-04-13T19:01:39.316+0000|5497558139411|60130794244
2011-04-13T19:32:03.903+0000|2199023258866|60129897976
2011-04-13T19:37:35.057+0000|6597069766928|17180737246
2011-04-13T19:46:52.095+0000|6597069769004|34360011918
2011-04-13T19:53:37.334+0000|6597069768326|60129576979
2011-04-13T19:56:20.596+0000|6597069768976|60130836807
2011-04-13T19:58:42.702+0000|6597069768369|42950951094
2011-04-13T20:13:35.759+0000|6597069770450|34360879779
2011-04-13T20:18:02.360+0000|6597069769130|8589946095
2011-04-13T20:29:22.528+0000|6597069770189|17180166240
2011-04-13T20:45:49.237+0000|6597069771386|34360644995
2011-04-13T20:51:03.916+0000|3298534884947|60129909494
2011-04-13T21:01:38.699+0000|6597069770749|25770559627
2011-04-13T21:10:41.324+0000|250|60130070706
2011-04-13T21:21:50.984+0000|6597069769422|8589966686
2011-04-13T21:24:42.190+0000|1099511630504|60129576979
2011-04-13T21:29:35.758+0000|6597069769178|51540539166
2011-04-13T21:39:20.140+0000|6597069770450|8591074941
2011-04-13T22:04:20.231+0000|6597069766928|60130836807
2011-04-13T22:08:17.454+0000|6597069771595|42950603757
2011-04-13T22:20:35.110+0000|7696581396630|25770062663
2011-04-13T22:40:37.124+0000|6597069771284|34360751467
2011-04-13T22:45:35.626+0000|2199023259116|60129717118
2011-04-13T22:48:16.533+0000|6597069770246|42950334202
2011-04-13T23:20:14.410+0000|5497558141683|60129717118
2011-04-13T23:28:09.629+0000|4398046512389|60129843093
2011-04-13T23:32:12.556+0000|6597069771595|25770237359
2011-04-13T23:48:37.032+0000|6597069769222|51539830093
