2010-12-25T00:09:16.470+0000|3298534887871|42950603757
2010-12-25T00:27:08.465+0000|5497558140716|42950540852
2010-12-25T00:31:49.904+0000|5497558140045|1378309
2010-12-25T00:42:44.355+0000|4398046513286|25769876297
2010-12-25T00:48:35.800+0000|1099511630354|42950304512
2010-12-25T00:52:26.851+0000|4194|42950603757
2010-12-25T01:02:30.917+0000|3039|42950945882
2010-12-25T01:03:15.422+0000|1099511631844|42950767268
2010-12-25T01:05:30.097+0000|4398046512029|17180427586
2010-12-25T01:09:30.471+0000|4398046512747|17180185300
2010-12-25T01:11:17.495+0000|3298534887049|42950951257
2010-12-25T01:35:54.168+0000|5497558140716|17180737438
2010-12-25T01:41:12.759+0000|5497558142769|34360794321
2010-12-25T01:43:08.596+0000|4398046515234|25770211968
2010-12-25T01:46:31.616+0000|5497558143180|25770529939
2010-12-25T02:01:28.372+0000|2199023260136|42950603757
2010-12-25T02:14:12.730+0000|3298534886128|42950936098
2010-12-25T02:16:16.053+0000|2199023258331|42950304512
2010-12-25T02:18:36.737+0000|2199023259854|42950951257
2010-12-25T02:20:31.790+0000|4398046511660|17181187552
2010-12-25T02:21:55.498+0000|3298534884801|42950557129
2010-12-25T02:24:00.689+0000|1099511632352|42950029019
2010-12-25T02:27:41.628+0000|454|42950184507
2010-12-25T02:28:11.340+0000|4398046511660|34360550939
2010-12-25T02:28:30.865+0000|3309|42950304190
2010-12-25T02:33:59.103+0000|2199023257352|42950622634
2010-12-25T02:34:18.752+0000|1099511628022|42950304512
2010-12-25T02:38:40.944+0000|4398046513604|25770145060
2010-12-25T02:40:33.422+0000|5497558140100|17180500397
2010-12-25T02:40:34.995+0000|4398046512029|17180427919
2010-12-25T02:47:01.324+0000|1099511628122|42950209080
2010-12-25T02:49:18.825+0000|2199023259766|42950557129
2010-12-25T02:51:44.449+0000|2199023256804|42950557129
2010-12-25T03:05:14.740+0000|1847|42950603757
2010-12-25T03:34:31.675+0000|1099511628301|42950383270
2010-12-25T03:56:27.136+0000|4398046514302|34360962402
2010-12-25T03:59:43.183+0000|1099511632617|42950767227
2010-12-25T04:06:02.819+0000|4398046513507|42950400861
2010-12-25T04:16:21.629+0000|5497558142381|25770953616
2010-12-25T04:17:36.156+0000|4398046515200|42950603757
2010-12-25T04:23:37.534+0000|5497558140100|17180500368
2010-12-25T04:31:10.122+0000|2199023259370|42950304512
2010-12-25T04:34:47.834+0000|2199023257338|42949794938
2010-12-25T04:39:26.752+0000|4398046511896|42950323301
2010-12-25T04:43:16.922+0000|5497558142848|17181242241
2010-12-25T04:43:54.347+0000|4398046515430|42950400861
2010-12-25T04:48:34.913+0000|2199023257979|42950400520
2010-12-25T04:49:28.492+0000|1099511631424|42950557128
2010-12-25T05:07:14.935+0000|4398046514934|42950603757
2010-12-25T05:26:48.598+0000|4398046514448|17180737438
2010-12-25T05:28:57.846+0000|5497558142769|8590204937
2010-12-25T05:34:33.071+0000|4398046513619|17180424315
2010-12-25T05:41:29.672+0000|3298534885168|42950400861
2010-12-25T05:43:26.086+0000|2199023259513|42950400861
2010-12-25T05:44:46.865+0000|3627|42950603757
2010-12-25T05:45:25.715+0000|4398046513951|34360342828
2010-12-25T05:55:18.851+0000|4398046512747|42950937383
2010-12-25T05:56:40.030+0000|4398046515459|42950400861
