2012-09-24T18:00:05.920+0000|10995116280740|128849114652
2012-09-24T18:02:43.472+0000|13194139534160|128849629788
2012-09-24T18:07:40.467+0000|1099511632632|111670459448
2012-09-24T18:08:26.073+0000|13194139533727|128849465623
2012-09-24T18:09:37.449+0000|16492674420341|51540932361
2012-09-24T18:10:09.930+0000|16492674420997|85899747148
2012-09-24T18:14:14.028+0000|13194139535829|128849038763
2012-09-24T18:14:25.780+0000|16492674419239|60130552682
2012-09-24T18:16:40.209+0000|6597069767676|128849461997
2012-09-24T18:16:44.759+0000|16492674420083|103080241810
2012-09-24T18:19:12.590+0000|16492674419283|120259635404
2012-09-24T18:20:58.080+0000|8796093023656|128850287307
2012-09-24T18:21:01.213+0000|16492674418716|51540337378
2012-09-24T18:21:19.120+0000|1099511629515|128849561265
2012-09-24T18:22:50.969+0000|16492674416908|60129701714
2012-09-24T18:24:12.641+0000|8796093025955|128850116948
2012-09-24T18:25:28.080+0000|16492674417843|25770624971
2012-09-24T18:32:13.548+0000|12094627909559|120259548613
2012-09-24T18:32:23.947+0000|16492674420791|120259992661
2012-09-24T18:33:28.437+0000|14293651162634|128849828912
2012-09-24T18:33:32.599+0000|7696581396400|128850098325
2012-09-24T18:33:35.253+0000|16492674417291|111669596616
2012-09-24T18:34:45.164+0000|12094627909414|128849928839
2012-09-24T18:35:37.870+0000|15393162790237|128849633349
2012-09-24T18:37:47.209+0000|16492674419746|42950603757
2012-09-24T18:39:35.274+0000|8796093025130|128850430197
2012-09-24T18:39:39.844+0000|16492674417291|34360106101
2012-09-24T18:39:49.982+0000|16492674420901|17180737438
2012-09-24T18:41:35.577+0000|16492674420791|68719997258
2012-09-24T18:43:16.349+0000|16492674420341|111670383995
2012-09-24T18:44:15.263+0000|1355|128849465623
2012-09-24T18:46:10.056+0000|296|128849473162
2012-09-24T18:48:45.292+0000|6597069770610|128849465623
2012-09-24T18:48:45.847+0000|2199023256804|128850065953
2012-09-24T18:49:30.620+0000|3298534883392|128850289551
2012-09-24T18:51:46.437+0000|16492674417291|128849465623
2012-09-24T18:53:50.273+0000|16492674420791|94490110890
2012-09-24T18:54:01.166+0000|3298534887871|128849473162
2012-09-24T18:54:40.324+0000|16492674421506|34360285728
2012-09-24T18:56:08.177+0000|16492674417387|120259221278
2012-09-24T18:57:27.105+0000|1099511631980|128849315417
2012-09-24T18:57:31.509+0000|16492674420879|111669697776
2012-09-24T18:57:33.474+0000|619|128850196458
2012-09-24T18:57:40.832+0000|2199023258275|128849614007
2012-09-24T18:58:02.833+0000|7696581395519|128850247470
2012-09-24T19:00:24.674+0000|16492674418345|17180500857
