2011-03-02T12:13:42.353+0000|4398046515459|51540554990
2011-03-02T12:23:25.855+0000|6597069766933|42950901722
2011-03-02T12:25:12.675+0000|6597069766933|34360965917
2011-03-02T12:26:38.008+0000|5497558142645|25769876297
2011-03-02T12:44:46.304+0000|6597069768790|25770047519
2011-03-02T12:58:15.136+0000|4398046514127|51540913185
2011-03-02T13:11:24.359+0000|2199023257912|51540925323
2011-03-02T13:19:55.519+0000|6597069769363|17180603128
2011-03-02T13:25:53.606+0000|1099511630956|51540834061
2011-03-02T13:28:04.548+0000|1099511629519|51540925323
2011-03-02T13:36:35.729+0000|6597069769044|34360015088
2011-03-02T13:51:15.026+0000|4189|42951100196
2011-03-02T13:59:23.863+0000|5497558143269|51540604755
2011-03-02T14:02:04.957+0000|6597069768596|17180305848
2011-03-02T14:20:53.806+0000|2199023255628|51540834061
2011-03-02T14:27:02.718+0000|870|51540945440
2011-03-02T14:31:38.634+0000|6597069768976|42950603757
2011-03-02T14:38:39.495+0000|5497558140146|25771121356
2011-03-02T14:41:40.145+0000|6597069771115|8591276084
2011-03-02T14:53:38.151+0000|4398046512815|51540718545
2011-03-02T15:10:22.541+0000|5497558140146|51540926330
2011-03-02T15:11:52.745+0000|6597069770761|42950835298
2011-03-02T15:16:49.988+0000|4398046513294|51540945440
2011-03-02T15:16:50.006+0000|1099511628111|51540718545
2011-03-02T15:28:05.122+0000|5497558143824|25771175658
2011-03-02T15:30:04.217+0000|4398046514257|51540945440
2011-03-02T15:35:20.316+0000|6597069769845|25770615848
2011-03-02T15:36:26.381+0000|6597069769845|42950966221
2011-03-02T15:50:03.923+0000|6597069768969|42950643441
2011-03-02T15:54:42.919+0000|3331|51540718545
2011-03-02T15:54:47.753+0000|1099511631168|51540834061
2011-03-02T16:02:12.858+0000|4398046514426|51540127856
2011-03-02T16:05:09.285+0000|4398046515132|51539871293
2011-03-02T16:07:11.043+0000|4157|51540945440
2011-03-02T16:08:21.525+0000|4398046513040|51539646695
2011-03-02T16:19:50.324+0000|5497558143398|17180225654
2011-03-02T16:41:56.899+0000|4139|51540676700
2011-03-02T16:46:06.590+0000|2199023257212|51540165555
2011-03-02T16:51:06.188+0000|5497558142590|25771106448
2011-03-02T17:04:59.061+0000|6597069769841|25770836189
2011-03-02T17:11:33.049+0000|6597069767676|17180502124
2011-03-02T17:14:26.875+0000|3298534887049|51539646695
2011-03-02T17:23:07.474+0000|5497558142982|34360446588
2011-03-02T17:58:23.476+0000|6597069768596|17180305995
