2010-10-15T06:32:29.498+0000|4398046511783|25770299186
2010-10-15T06:34:58.059+0000|3298534884070|17181187552
2010-10-15T07:01:22.722+0000|1274|34360845284
2010-10-15T08:00:23.715+0000|2199023257097|34360964062
2010-10-15T08:32:26.526+0000|3298534886248|17181090370
2010-10-15T09:35:24.770+0000|1099511632098|34360685001
2010-10-15T09:54:31.523+0000|3298534885898|34360444644
2010-10-15T09:57:31.103+0000|2199023256385|34360964062
2010-10-15T09:59:21.908+0000|2199023255633|34360751467
2010-10-15T10:06:05.077+0000|238|34360608207
2010-10-15T10:11:24.605+0000|3298534883781|25769941970
2010-10-15T10:11:50.384+0000|3298534884419|8590530381
2010-10-15T10:34:39.306+0000|3298534885494|8589966453
2010-10-15T10:38:35.023+0000|3298534885212|34360964062
2010-10-15T10:41:06.615+0000|4398046512803|25770237917
2010-10-15T10:42:21.473+0000|1099511630966|34360608207
2010-10-15T10:51:06.810+0000|3298534885196|25770688788
2010-10-15T10:58:13.159+0000|3298534884013|34360964062
2010-10-15T10:59:18.805+0000|1099511629463|34360608207
2010-10-15T11:25:34.429+0000|3298534886905|17181090370
2010-10-15T11:54:18.688+0000|3298534885857|25769876297
