2012-01-21T00:02:03.721+0000|7696581396929|94489302807
2012-01-21T00:04:34.985+0000|10995116280115|94490690618
2012-01-21T00:06:05.412+0000|4398046514344|94490482706
2012-01-21T00:07:56.086+0000|12094627905718|77310400304
2012-01-21T00:10:22.801+0000|12094627909353|42949746391
2012-01-21T00:10:38.255+0000|9895604650787|94490092073
2012-01-21T00:11:54.363+0000|12094627908133|60129919780
2012-01-21T00:14:54.707+0000|8796093024871|94490131241
2012-01-21T00:17:43.418+0000|12094627906102|25770003390
2012-01-21T00:25:40.567+0000|9895604652637|94489390919
2012-01-21T00:26:08.885+0000|12094627906102|85899545565
2012-01-21T00:27:00.937+0000|12094627907266|34361173387
2012-01-21T00:28:52.011+0000|1099511631063|94490423763
2012-01-21T00:30:58.107+0000|12094627910019|51540337378
2012-01-21T00:31:16.484+0000|3298534883739|94490690618
2012-01-21T00:32:51.499+0000|12094627906759|85899527435
2012-01-21T00:33:13.167+0000|12094627910119|94489504586
2012-01-21T00:33:33.083+0000|9895604652637|94489391047
2012-01-21T00:50:03.238+0000|5497558142992|94490022906
2012-01-21T00:50:47.665+0000|12094627907266|85900781066
2012-01-21T00:51:45.291+0000|12094627909192|34361013302
2012-01-21T00:57:41.895+0000|12094627909365|85899569974
2012-01-21T00:58:11.305+0000|3298534883914|94490423763
2012-01-21T00:58:12.429+0000|8796093022866|94490483472
2012-01-21T01:00:23.969+0000|12094627906127|60130844076
2012-01-21T01:03:15.546+0000|12094627910195|51540504517
2012-01-21T01:04:31.770+0000|12094627905776|8590530100
2012-01-21T01:05:02.419+0000|12094627906127|85899723239
2012-01-21T01:06:25.789+0000|12094627908611|17181091831
2012-01-21T01:07:36.389+0000|12094627909928|42950183891
2012-01-21T01:13:27.778+0000|12094627909508|17180427574
2012-01-21T01:22:06.694+0000|5497558140093|94489336161
2012-01-21T01:25:08.704+0000|12094627909682|68719980900
2012-01-21T01:25:51.450+0000|6597069766784|94490022583
2012-01-21T01:26:02.484+0000|12094627907659|25770237645
2012-01-21T01:26:55.086+0000|12094627906030|60130944783
2012-01-21T01:27:41.503+0000|12094627907981|17181207569
2012-01-21T01:32:00.852+0000|5497558142428|94490482836
2012-01-21T01:34:44.219+0000|12094627907981|85900205935
2012-01-21T01:38:17.530+0000|1099511631587|94490530885
2012-01-21T01:38:29.827+0000|7696581396040|94489339064
2012-01-21T01:40:55.211+0000|7696581397216|94490253029
2012-01-21T01:42:56.968+0000|6597069767892|94489391048
2012-01-21T01:43:08.420+0000|12094627908873|60130950484
2012-01-21T01:46:50.653+0000|12094627909823|85899508986
2012-01-21T01:51:46.190+0000|12094627906158|77309573367
2012-01-21T01:57:41.022+0000|12094627906732|68720558965
2012-01-21T02:00:43.810+0000|12094627907645|77310579778
2012-01-21T02:00:49.970+0000|12094627907645|34360015088
2012-01-21T02:04:43.360+0000|12094627909192|60130127666
2012-01-21T02:06:47.749+0000|12094627910071|51540885633
2012-01-21T02:09:45.142+0000|12094627906190|42950078147
2012-01-21T02:10:39.662+0000|12094627906127|34360148624
2012-01-21T02:12:57.521+0000|3298534887410|94490635292
2012-01-21T02:13:24.131+0000|7696581399357|94490632377
2012-01-21T02:14:03.575+0000|12094627907981|60130771760
2012-01-21T02:14:52.935+0000|4398046515853|94490570334
2012-01-21T02:19:06.948+0000|8796093022877|94489909561
2012-01-21T02:25:52.900+0000|2004|94489391086
2012-01-21T02:27:08.665+0000|10995116279528|94490131241
2012-01-21T02:31:53.940+0000|2191|94490530885
2012-01-21T02:34:30.997+0000|12094627910161|85900007944
2012-01-21T02:36:18.884+0000|7696581396630|94489391078
2012-01-21T02:37:54.172+0000|7696581399098|94490131241
2012-01-21T02:44:34.998+0000|8796093022217|94490426854
2012-01-21T02:46:24.924+0000|12094627905691|17180737438
2012-01-21T02:48:15.982+0000|12094627909388|60130302772
2012-01-21T02:49:31.866+0000|12094627907659|85900088125
2012-01-21T02:52:23.139+0000|12094627907796|17180560564
2012-01-21T02:54:00.252+0000|12094627907638|42950540386
2012-01-21T02:54:25.141+0000|12094627909508|85900264881
2012-01-21T02:55:08.190+0000|12094627905779|94489355010
