2011-05-29T00:02:40.264+0000|7696581394782|17180572702
2011-05-29T00:04:46.428+0000|7696581398111|42950764899
2011-05-29T00:09:41.915+0000|3748|60130146095
2011-05-29T00:12:23.871+0000|7696581397475|25770732256
2011-05-29T00:35:42.562+0000|7696581394679|42950107051
2011-05-29T00:53:08.822+0000|4398046514184|60130950484
2011-05-29T00:53:32.402+0000|2199023257292|60130764032
2011-05-29T00:56:39.407+0000|7696581396968|8590803979
2011-05-29T00:59:01.293+0000|683|60129605416
2011-05-29T01:00:36.241+0000|4398046511660|60129928873
2011-05-29T01:11:07.002+0000|3298534887659|60130790603
2011-05-29T01:17:14.759+0000|5497558140712|60129962264
2011-05-29T01:19:03.521+0000|7696581396572|17180502124
2011-05-29T01:25:31.301+0000|4008|60130146095
2011-05-29T01:25:40.491+0000|2199023256115|60129962264
2011-05-29T01:28:08.816+0000|7696581399388|34361045962
2011-05-29T01:35:14.321+0000|7696581397805|51540059530
2011-05-29T01:38:42.931+0000|1099511630252|60129701687
2011-05-29T01:44:57.955+0000|1242|60130950484
2011-05-29T01:48:40.613+0000|7696581394782|34360271326
2011-05-29T01:52:10.157+0000|4688|60130302772
2011-05-29T02:01:24.912+0000|2788|60130950920
2011-05-29T02:06:32.182+0000|1099511631980|60130357657
2011-05-29T02:08:06.901+0000|7696581399388|8591276084
2011-05-29T02:11:07.666+0000|7696581398424|60130024273
2011-05-29T02:21:18.474+0000|7696581399086|51540909448
2011-05-29T02:23:06.997+0000|6597069768715|60130942837
2011-05-29T02:25:28.373+0000|7696581396472|1398061
2011-05-29T02:31:18.191+0000|7696581397514|34360200496
2011-05-29T02:39:47.543+0000|7696581398872|51540880393
2011-05-29T02:48:08.600+0000|3298534885656|60129962264
2011-05-29T02:54:56.219+0000|5497558140045|60130977752
2011-05-29T02:59:40.506+0000|2788|60130950484
2011-05-29T03:01:05.722+0000|6597069768471|60129608303
2011-05-29T03:01:55.169+0000|7696581394474|17180573353
2011-05-29T03:05:02.246+0000|4398046513286|60130208884
2011-05-29T03:15:05.508+0000|4398046511805|60130764032
2011-05-29T03:27:55.813+0000|3298534884676|60130764032
2011-05-29T03:30:01.584+0000|7696581395974|42950399908
2011-05-29T03:30:19.990+0000|1099511630189|60130909544
2011-05-29T03:41:10.911+0000|7696581395355|25771144652
2011-05-29T03:42:09.834+0000|3298534883405|60130950510
2011-05-29T03:43:32.645+0000|7696581394782|17180572912
2011-05-29T03:43:49.951+0000|7696581395974|60130208884
2011-05-29T03:54:53.489+0000|2199023259850|60130909544
2011-05-29T03:57:32.430+0000|2845|60129605416
2011-05-29T04:02:42.028+0000|7696581397760|51540392829
2011-05-29T04:04:19.608+0000|6597069767487|60130146095
2011-05-29T04:05:16.561+0000|6597069771056|60130883208
2011-05-29T04:05:21.571+0000|5497558139411|60130950920
2011-05-29T04:15:58.279+0000|7696581394969|17180129192
2011-05-29T04:17:13.879+0000|7696581397291|17180185198
2011-05-29T04:17:54.823+0000|1099511630634|60130146095
2011-05-29T04:22:20.157+0000|6597069766918|60130883208
2011-05-29T04:23:40.269+0000|7696581396968|17180441421
2011-05-29T04:29:16.002+0000|3298534885898|60129701634
2011-05-29T04:30:13.383+0000|2199023259039|60130764032
2011-05-29T04:44:27.909+0000|7696581399086|17180500857
2011-05-29T04:45:38.910+0000|7696581397066|60129919780
2011-05-29T04:46:00.959+0000|7696581394474|42950951257
2011-05-29T04:56:00.850+0000|3298534887826|60130725340
2011-05-29T05:00:07.538+0000|4398046513403|60129962256
2011-05-29T05:01:13.235+0000|6597069770849|60130834953
2011-05-29T05:01:59.575+0000|4398046513533|60130570739
2011-05-29T05:02:48.262+0000|2698|60130935638
2011-05-29T05:16:52.559+0000|7696581394782|17180573353
2011-05-29T05:20:08.691+0000|5497558139344|60130797166
2011-05-29T05:20:23.050+0000|7696581394474|17180573052
2011-05-29T05:25:42.026+0000|5497558142878|60130764032
2011-05-29T05:37:12.003+0000|6597069768969|60129953711
2011-05-29T05:38:54.994+0000|7696581396572|51540129676
2011-05-29T05:42:33.655+0000|7696581395427|60129946664
2011-05-29T05:44:20.584+0000|7696581397805|258470
2011-05-29T05:50:43.947+0000|7696581394434|51540242929
