2012-08-11T12:01:12.306+0000|15393162789280|85899505371
2012-08-11T12:03:01.069+0000|15393162792954|85899429564
2012-08-11T12:04:33.226+0000|2199023258157|120260007831
2012-08-11T12:05:45.191+0000|9895604654483|120259739742
2012-08-11T12:05:53.853+0000|12094627907585|120259481185
2012-08-11T12:07:59.663+0000|15393162789456|17180671268
2012-08-11T12:10:18.056+0000|15393162792626|34361046697
2012-08-11T12:10:26.003+0000|15393162793055|17181208019
2012-08-11T12:11:07.142+0000|2608|120259611255
2012-08-11T12:11:34.680+0000|15393162792609|85900071399
2012-08-11T12:15:26.677+0000|8796093024735|120260020306
2012-08-11T12:16:08.381+0000|8796093023174|120260343534
2012-08-11T12:16:49.241+0000|15393162792408|85900442479
2012-08-11T12:17:07.978+0000|5497558143215|120260111245
2012-08-11T12:21:38.851+0000|15393162790537|17180166367
2012-08-11T12:22:53.527+0000|15393162789192|85900160716
2012-08-11T12:23:33.685+0000|15393162789930|111669670057
2012-08-11T12:26:30.139+0000|15393162789860|111669461759
2012-08-11T12:26:44.766+0000|15393162790881|34360059920
2012-08-11T12:28:27.234+0000|15393162792344|120259478613
2012-08-11T12:28:28.378+0000|15393162792948|77310009329
2012-08-11T12:31:16.157+0000|6597069766877|120260164020
2012-08-11T12:32:10.771+0000|15393162789113|111669378696
2012-08-11T12:32:21.143+0000|6597069767968|120259611255
2012-08-11T12:33:59.146+0000|4398046515853|120259695617
2012-08-11T12:34:47.688+0000|15393162792978|120259931471
2012-08-11T12:35:53.106+0000|15393162790869|120260284984
2012-08-11T12:35:58.474+0000|13194139535783|111669829083
2012-08-11T12:36:26.321+0000|4398046512509|120260468717
2012-08-11T12:36:41.990+0000|3298534883350|128850320698
2012-08-11T12:37:47.284+0000|15393162789192|17181094826
2012-08-11T12:41:33.225+0000|4607|120260473625
2012-08-11T12:43:49.852+0000|13194139533727|120260285529
2012-08-11T12:45:34.586+0000|15393162792085|120259509127
2012-08-11T12:46:24.356+0000|6597069768065|128850320698
2012-08-11T12:46:55.265+0000|13194139533573|120260001272
2012-08-11T12:48:19.633+0000|6597069768976|120259168635
2012-08-11T12:49:02.701+0000|14293651165320|111669639062
2012-08-11T12:52:15.503+0000|8796093024951|120260238387
2012-08-11T12:53:16.765+0000|15393162792408|25769877266
2012-08-11T12:54:24.419+0000|15393162789192|111670591099
2012-08-11T12:55:02.695+0000|14293651163393|120259946794
2012-08-11T12:57:20.200+0000|15393162790272|85899868230
2012-08-11T13:03:35.354+0000|2199023259739|120259782663
2012-08-11T13:04:20.336+0000|15393162789465|94489533535
2012-08-11T13:05:41.096+0000|9895604653493|120260535746
2012-08-11T13:08:39.630+0000|15393162792197|8590530381
2012-08-11T13:09:16.428+0000|15393162789280|94490208348
2012-08-11T13:12:57.408+0000|15393162790591|25771181543
2012-08-11T13:15:43.749+0000|10995116279716|120259420475
2012-08-11T13:17:28.487+0000|15393162793825|111669858228
2012-08-11T13:18:38.984+0000|12094627907197|120259478613
2012-08-11T13:19:20.313+0000|12094627907480|120259626573
2012-08-11T13:20:39.210+0000|15393162790958|34360608207
2012-08-11T13:20:43.422+0000|1099511631980|120260299205
2012-08-11T13:23:48.129+0000|14293651164779|128850320698
2012-08-11T13:26:04.401+0000|15393162790516|120259919640
2012-08-11T13:31:10.831+0000|13194139534448|120259728382
2012-08-11T13:31:22.747+0000|10995116281600|120260343534
2012-08-11T13:33:26.392+0000|7696581397121|128850320698
2012-08-11T13:33:51.387+0000|3298534885661|60130585267
2012-08-11T13:34:31.817+0000|12094627909865|128850320698
2012-08-11T13:35:45.701+0000|5497558139233|111669281791
2012-08-11T13:35:46.830+0000|15393162789860|68719619300
2012-08-11T13:38:14.451+0000|5497558140312|120259500443
2012-08-11T13:42:49.755+0000|13194139537707|120260343534
2012-08-11T13:44:05.554+0000|15393162791603|60130471094
2012-08-11T13:44:50.710+0000|4398046511805|120259728382
2012-08-11T13:47:57.892+0000|2199023257822|103079327490
2012-08-11T13:48:51.604+0000|345|103079392825
2012-08-11T13:52:13.842+0000|4398046511896|120259695617
2012-08-11T13:52:39.940+0000|6597069767829|128850320698
2012-08-11T13:54:34.185+0000|5497558139919|120259739742
2012-08-11T14:01:34.151+0000|14293651163104|103079309458
2012-08-11T14:02:12.932+0000|15393162792954|111669716858
2012-08-11T14:03:30.857+0000|15393162789736|25770529948
2012-08-11T14:05:44.857+0000|15393162790874|77310287755
2012-08-11T14:09:14.124+0000|10995116278861|120259208257
2012-08-11T14:12:17.239+0000|15393162793055|103080553781
2012-08-11T14:13:16.630+0000|15393162792496|94490209332
2012-08-11T14:13:22.209+0000|5497558139756|120259178357
2012-08-11T14:14:09.131+0000|15393162790152|25770529939
2012-08-11T14:15:33.384+0000|6597069767486|120259305018
2012-08-11T14:19:00.094+0000|7696581395082|128849388058
2012-08-11T14:19:53.503+0000|15393162789812|85900205943
2012-08-11T14:22:00.399+0000|15393162789721|85899635060
2012-08-11T14:22:46.310+0000|2194|120259178357
2012-08-11T14:23:50.188+0000|3298534884676|120259478603
2012-08-11T14:24:04.731+0000|10995116280953|120260475789
2012-08-11T14:25:19.841+0000|1099511629287|120259612239
2012-08-11T14:25:51.410+0000|1099511630114|120259626573
2012-08-11T14:31:02.440+0000|15393162790537|60129838831
2012-08-11T14:32:09.210+0000|1099511631980|120259292436
2012-08-11T14:32:21.538+0000|10995116279140|120259626573
2012-08-11T14:32:42.694+0000|13194139537707|120260510037
2012-08-11T14:42:46.765+0000|14293651165502|120259168635
2012-08-11T14:43:13.923+0000|10995116282383|120260343534
2012-08-11T14:46:13.171+0000|13194139534166|120260420387
2012-08-11T14:46:17.240+0000|5497558139233|120259216946
2012-08-11T14:46:39.882+0000|13194139537224|120259757767
2012-08-11T14:47:03.980+0000|15393162792408|111669597073
2012-08-11T14:55:48.601+0000|5497558139993|120259626573
2012-08-11T14:56:43.276+0000|15393162789736|85900071399
2012-08-11T14:56:56.459+0000|15393162789883|85900679594
2012-08-11T14:57:43.997+0000|6597069769363|120259459978
2012-08-11T15:01:18.934+0000|15393162790624|25770529939
2012-08-11T15:01:19.484+0000|4398046513970|120260299205
2012-08-11T15:04:24.455+0000|7696581394796|120260007829
2012-08-11T15:06:27.310+0000|2199023255628|120260343534
2012-08-11T15:10:29.053+0000|6597069767684|120259286612
2012-08-11T15:12:49.525+0000|10995116278650|120259305018
2012-08-11T15:14:03.383+0000|9895604654279|120260111245
2012-08-11T15:18:06.538+0000|6597069770494|120259218091
2012-08-11T15:18:33.276+0000|15393162789930|42949879399
2012-08-11T15:20:22.667+0000|4398046515111|120259305018
2012-08-11T15:21:55.811+0000|7696581395314|120260261760
2012-08-11T15:27:17.703+0000|15393162790720|85900278051
2012-08-11T15:29:05.668+0000|8796093024323|128850320698
2012-08-11T15:29:22.332+0000|12094627909192|120259178357
2012-08-11T15:29:56.666+0000|13194139535012|120260090253
2012-08-11T15:30:08.139+0000|15393162790152|51540336457
2012-08-11T15:30:50.221+0000|15393162793436|85900308623
2012-08-11T15:32:12.089+0000|12094627910195|94490714069
2012-08-11T15:32:32.300+0000|15393162789280|103080147404
2012-08-11T15:33:19.164+0000|15393162789721|120259349640
2012-08-11T15:37:14.731+0000|15393162790648|94489784986
2012-08-11T15:38:35.859+0000|3298534886174|120260001272
2012-08-11T15:39:12.454+0000|15393162791644|51539681208
2012-08-11T15:39:23.662+0000|2199023257274|111670332566
2012-08-11T15:40:24.265+0000|13194139538233|120260343534
2012-08-11T15:40:40.259+0000|2199023257274|120260271963
2012-08-11T15:40:52.844+0000|15393162792115|111669870785
2012-08-11T15:41:42.061+0000|2199023259871|128850320698
2012-08-11T15:42:07.335+0000|7696581397319|120260343534
2012-08-11T15:42:24.564+0000|2199023257274|128850320698
2012-08-11T15:43:15.130+0000|9895604650977|120259611255
2012-08-11T15:44:11.321+0000|3055|120259757767
2012-08-11T15:46:06.803+0000|15393162790628|85900648963
2012-08-11T15:47:31.288+0000|13194139534167|120259757767
2012-08-11T15:48:31.541+0000|15393162789394|25770752054
2012-08-11T15:51:49.196+0000|9895604652071|120259757767
2012-08-11T15:53:40.577+0000|5497558140507|120259626573
2012-08-11T15:56:10.261+0000|15393162790720|60130471094
2012-08-11T15:57:09.479+0000|1099511628748|120260001212
2012-08-11T16:00:08.676+0000|15393162789192|60130767706
2012-08-11T16:02:48.098+0000|8796093026053|120260320800
2012-08-11T16:10:09.313+0000|13194139535551|103080620460
2012-08-11T16:13:25.617+0000|15393162792626|85900574379
2012-08-11T16:17:39.731+0000|14293651161653|120260285529
2012-08-11T16:22:02.379+0000|8796093022217|128849881479
2012-08-11T16:24:04.826+0000|9895604650418|120259626573
2012-08-11T16:25:28.769+0000|3298534884556|120260001272
2012-08-11T16:26:25.410+0000|9895604652988|120259626573
2012-08-11T16:28:03.239+0000|15393162791240|94490209332
2012-08-11T16:28:37.872+0000|8796093025947|120259168635
2012-08-11T16:30:02.205+0000|15393162789776|60130399437
2012-08-11T16:31:44.636+0000|15393162789806|51539681208
2012-08-11T16:31:58.056+0000|15393162789192|120259611255
2012-08-11T16:32:44.406+0000|14293651165133|120260432771
2012-08-11T16:33:58.429+0000|15393162792417|85899472963
2012-08-11T16:35:04.368+0000|7696581396986|120259286612
2012-08-11T16:36:25.679+0000|12094627908744|120260285529
2012-08-11T16:37:38.004+0000|3298534884020|120259757767
2012-08-11T16:39:47.052+0000|15393162791157|17181208045
2012-08-11T16:42:07.014+0000|15393162790648|111669654523
2012-08-11T16:47:24.700+0000|6597069767996|120260353999
2012-08-11T16:47:25.922+0000|13194139538050|120259168635
2012-08-11T16:49:32.477+0000|14293651165889|120259478613
2012-08-11T16:57:22.619+0000|4398046513655|120259695617
2012-08-11T16:57:34.564+0000|13194139534838|120260089349
2012-08-11T17:02:47.579+0000|6597069770082|120259189145
2012-08-11T17:03:05.099+0000|15393162790713|60129665655
2012-08-11T17:03:05.867+0000|9895604652419|128850305332
2012-08-11T17:04:34.889+0000|15393162789192|85900574379
2012-08-11T17:04:41.927+0000|10995116279716|120259757767
2012-08-11T17:05:17.111+0000|15393162791281|17180572702
2012-08-11T17:05:26.244+0000|7696581397146|120260320829
2012-08-11T17:06:54.853+0000|8796093026777|120260343534
2012-08-11T17:07:11.108+0000|15393162789812|42951062810
2012-08-11T17:08:36.129+0000|8796093022689|111669197605
2012-08-11T17:10:23.010+0000|15393162789873|42949748595
2012-08-11T17:14:59.960+0000|6597069767485|111670510696
2012-08-11T17:16:45.633+0000|15393162789096|17181157452
2012-08-11T17:23:19.201+0000|1099511631482|120260111245
2012-08-11T17:24:25.697+0000|15393162790068|128850305332
2012-08-11T17:25:36.047+0000|15393162789192|85899606459
2012-08-11T17:29:23.071+0000|9895604651268|120259728382
2012-08-11T17:30:21.133+0000|1099511628211|120259611255
2012-08-11T17:33:59.644+0000|15393162793564|103080644242
2012-08-11T17:35:23.388+0000|12094627908988|120260001272
2012-08-11T17:35:28.684+0000|15393162792342|60130635530
2012-08-11T17:38:45.508+0000|9895604652629|120260343534
