2011-12-22T18:06:45.231+0000|1099511628642|94490500278
2011-12-22T18:06:46.385+0000|10995116282129|60130771149
2011-12-22T18:12:49.242+0000|3298534884503|94490492965
2011-12-22T18:17:52.817+0000|12094627908430|25770670718
2011-12-22T18:19:06.812+0000|10995116278381|51540667324
2011-12-22T18:19:13.006+0000|8796093026053|94490500278
2011-12-22T18:20:03.964+0000|10995116278731|94490591010
2011-12-22T18:21:29.819+0000|1099511632155|94489547189
2011-12-22T18:21:29.911+0000|2199023259766|94490513155
2011-12-22T18:39:49.498+0000|7696581399249|94489665219
2011-12-22T18:45:03.472+0000|3298534887374|94490110890
2011-12-22T18:45:05.869+0000|6597069768855|94490006873
2011-12-22T18:46:55.017+0000|9895604650830|94489890988
2011-12-22T18:49:23.656+0000|12094627907486|25771122025
2011-12-22T18:49:31.569+0000|7696581398557|94490064746
2011-12-22T18:53:50.778+0000|6597069771653|94489526183
2011-12-22T19:06:02.967+0000|2199023256610|94490155308
2011-12-22T19:15:19.771+0000|5497558141566|94490513155
2011-12-22T19:22:47.234+0000|9895604650523|94490513155
2011-12-22T19:23:38.860+0000|3298534887896|94490513155
2011-12-22T19:27:51.129+0000|4398046511930|94489382995
2011-12-22T19:30:43.734+0000|2199023256804|94489643985
2011-12-22T19:36:48.964+0000|4398046515651|94489406561
2011-12-22T19:37:17.229+0000|7696581397216|94490513155
2011-12-22T19:39:05.297+0000|3274|94490110890
2011-12-22T19:48:56.935+0000|1099511632767|94490513155
2011-12-22T19:49:15.111+0000|7696581395097|94490500278
2011-12-22T19:49:55.062+0000|7696581399357|94490006873
2011-12-22T19:51:06.931+0000|8796093025375|94489890988
2011-12-22T19:52:50.327+0000|2199023258866|94490006873
2011-12-22T19:54:44.995+0000|7696581398182|94490006873
2011-12-22T19:59:06.602+0000|10995116281651|17181090370
2011-12-22T20:09:49.148+0000|12094627909422|42950208832
2011-12-22T20:13:04.075+0000|1099511629143|94490006873
2011-12-22T20:14:38.827+0000|1099511630504|94490513155
2011-12-22T20:14:57.572+0000|12094627907038|85900276689
2011-12-22T20:15:43.335+0000|3039|94490500278
2011-12-22T20:16:34.238+0000|10995116280110|17180362066
2011-12-22T20:20:15.526+0000|12094627906242|85899509039
2011-12-22T20:20:26.122+0000|8796093024769|94489413015
2011-12-22T20:21:46.346+0000|10995116280004|8590530771
2011-12-22T20:23:43.924+0000|1099511629359|94489577081
2011-12-22T20:35:30.535+0000|2199023257386|94490513155
2011-12-22T20:35:41.011+0000|4398046513780|94490166888
2011-12-22T20:38:30.907+0000|5497558142711|94489878024
2011-12-22T20:45:32.760+0000|10995116279122|42950539746
2011-12-22T20:46:45.286+0000|12094627908430|17180737246
2011-12-22T20:50:51.072+0000|5497558140719|94490500278
2011-12-22T20:51:53.757+0000|10995116281326|34360608442
2011-12-22T20:54:30.619+0000|12094627909422|77309946913
2011-12-22T20:57:48.322+0000|9895604653915|94490591010
2011-12-22T20:59:32.625+0000|12094627909353|8590827293
2011-12-22T21:03:00.154+0000|10995116282754|94490257440
2011-12-22T21:06:11.636+0000|12094627908999|85900367148
2011-12-22T21:08:24.485+0000|10995116281326|42950540852
2011-12-22T21:11:59.606+0000|3298534884104|94489643985
2011-12-22T21:15:31.573+0000|12094627907038|60130474482
2011-12-22T21:23:58.673+0000|1099511630654|94490513155
2011-12-22T21:24:33.091+0000|7696581396479|94490513155
2011-12-22T21:26:27.784+0000|5497558139343|94490006873
2011-12-22T21:28:34.067+0000|6597069768976|94490109676
2011-12-22T21:29:27.937+0000|5497558141156|94490179876
2011-12-22T21:33:16.600+0000|7696581397219|94489890988
2011-12-22T21:33:43.437+0000|10995116280004|8590530100
2011-12-22T21:43:06.897+0000|10995116280756|85900502564
2011-12-22T21:43:12.792+0000|12094627907486|51540925523
2011-12-22T21:47:00.374+0000|10995116278845|85899573542
2011-12-22T21:49:17.277+0000|3298534884508|94490633518
2011-12-22T21:54:14.805+0000|12094627909353|34360630812
2011-12-22T22:05:26.914+0000|10995116281230|94490513155
2011-12-22T22:09:31.233+0000|8796093023657|94489643985
2011-12-22T22:18:21.296+0000|3298534884945|94490492965
2011-12-22T22:18:44.143+0000|10995116282067|17181225605
2011-12-22T22:22:59.319+0000|12094627910280|51539806069
2011-12-22T22:24:14.134+0000|10995116282067|85900703692
2011-12-22T22:25:56.930+0000|10995116278890|51541055932
2011-12-22T22:26:30.983+0000|3780|94489643939
2011-12-22T22:29:42.237+0000|7696581394842|94490109676
2011-12-22T22:31:39.540+0000|4008|94490214987
2011-12-22T22:33:52.070+0000|10995116279659|94490132696
2011-12-22T22:38:06.310+0000|10995116281022|17180593816
2011-12-22T22:40:36.442+0000|10995116280740|94490132696
2011-12-22T22:44:33.012+0000|10995116282293|42950899490
2011-12-22T22:50:01.133+0000|10995116282069|68719535345
2011-12-22T22:51:00.697+0000|12094627907988|68719876630
2011-12-22T22:55:02.446+0000|12094627907038|51540107418
2011-12-22T23:05:37.782+0000|12094627909522|42950814201
2011-12-22T23:10:50.249+0000|8796093027158|94490110890
2011-12-22T23:21:01.118+0000|12094627907585|34360830730
2011-12-22T23:25:39.639+0000|12094627907038|60130470744
2011-12-22T23:29:47.194+0000|3298534886174|94490492965
2011-12-22T23:45:10.962+0000|7696581396989|94490367004
2011-12-22T23:46:26.810+0000|12094627907585|34360974076
2011-12-22T23:50:33.728+0000|9895604650036|94489827419
2011-12-22T23:50:45.220+0000|10995116279122|34360608343
2011-12-22T23:55:14.318+0000|9895604654476|94489643985
