2011-03-20T00:00:11.822+0000|3298534885236|51539986103
2011-03-20T00:05:14.790+0000|6597069770874|42950400861
2011-03-20T00:05:56.938+0000|4398046512910|51539749840
2011-03-20T00:05:59.395+0000|102|51541055708
2011-03-20T00:06:12.729+0000|6597069771471|17181159130
2011-03-20T00:10:45.015+0000|2199023260452|51539683019
2011-03-20T00:13:19.690+0000|1099511631532|51540666880
2011-03-20T00:13:57.631+0000|4398046513705|51540538307
2011-03-20T00:15:03.327+0000|2199023255983|51540932556
2011-03-20T00:19:09.646+0000|6597069766771|34360644973
2011-03-20T00:20:30.737+0000|3298534886174|51540129676
2011-03-20T00:21:51.881+0000|2199023259041|51540667356
2011-03-20T00:26:33.722+0000|6597069770082|51539749979
2011-03-20T00:31:52.807+0000|4398046514408|51540129676
2011-03-20T00:41:32.959+0000|3298534883518|51539992791
2011-03-20T00:42:21.627+0000|4398046513705|51540667121
2011-03-20T00:42:34.907+0000|6597069770453|51540335490
2011-03-20T00:44:30.854+0000|318|51541055708
2011-03-20T00:47:57.810+0000|2199023258935|51540059461
2011-03-20T00:50:23.414+0000|6597069769188|51540420424
2011-03-20T00:51:57.920+0000|4398046513705|51540667009
2011-03-20T00:53:17.158+0000|6597069768969|51540667302
2011-03-20T01:01:03.986+0000|1099511630154|51540337378
2011-03-20T01:01:53.731+0000|3298534883670|51540994447
2011-03-20T01:02:45.502+0000|6597069768369|407245
2011-03-20T01:03:00.736+0000|6597069770743|25770860189
2011-03-20T01:06:54.173+0000|6597069768326|406193
2011-03-20T01:10:28.946+0000|6597069768976|34359793224
2011-03-20T01:13:07.671+0000|1099511630204|51539749979
2011-03-20T01:13:57.605+0000|6597069766849|34360675991
2011-03-20T01:14:59.621+0000|4398046513428|51539749840
2011-03-20T01:19:27.999+0000|1099511631249|51540127856
2011-03-20T01:19:35.789+0000|1099511631532|51540667009
2011-03-20T01:21:44.748+0000|2199023257274|51541077239
2011-03-20T01:26:18.016+0000|6597069770761|51540667371
