2012-09-05T12:00:06.687+0000|12094627910195|128849490655
2012-09-05T12:00:42.700+0000|14293651163338|128849107118
2012-09-05T12:02:26.453+0000|1099511629485|128849107118
2012-09-05T12:06:12.670+0000|8796093026384|128850459952
2012-09-05T12:06:28.530+0000|10995116277879|128849355146
2012-09-05T12:09:13.895+0000|3298534884556|128849975034
2012-09-05T12:09:38.408+0000|7696581394742|111670529685
2012-09-05T12:12:26.091+0000|10995116280740|128849112971
2012-09-05T12:15:39.561+0000|13194139534883|120259178357
2012-09-05T12:15:48.718+0000|4398046515982|128849447063
2012-09-05T12:16:51.546+0000|10995116278954|128850365575
2012-09-05T12:18:09.735+0000|16492674419540|94489804284
2012-09-05T12:19:06.041+0000|16492674419599|51540965894
2012-09-05T12:19:51.583+0000|13194139534874|128849197043
2012-09-05T12:21:10.590+0000|3298534883392|128849561332
2012-09-05T12:23:50.664+0000|1099511631323|128849561332
2012-09-05T12:23:52.829+0000|16492674419599|85899496757
2012-09-05T12:23:54.597+0000|16492674419599|111669336970
2012-09-05T12:24:28.677+0000|16492674419916|94490442833
2012-09-05T12:27:07.651+0000|16492674417735|34360879269
2012-09-05T12:28:48.662+0000|10995116279721|128849388088
2012-09-05T12:30:54.773+0000|7696581398878|85900256535
2012-09-05T12:31:03.791+0000|9895604653349|128849669999
2012-09-05T12:33:46.335+0000|15393162792349|103079735245
2012-09-05T12:36:15.653+0000|16492674419599|120259102656
2012-09-05T12:39:11.443+0000|16492674419239|8589946027
2012-09-05T12:39:16.747+0000|3985|128850223727
2012-09-05T12:41:12.746+0000|16492674417735|42951032538
2012-09-05T12:41:37.215+0000|15393162793459|94489941831
2012-09-05T12:48:35.708+0000|8796093024155|128850106774
2012-09-05T12:49:17.693+0000|12094627906127|128850187272
2012-09-05T12:49:29.798+0000|6597069768946|128850398622
2012-09-05T12:50:22.653+0000|16492674421537|85900625300
2012-09-05T12:52:27.913+0000|16492674416897|17181159130
2012-09-05T12:57:56.761+0000|16492674418504|94490135754
2012-09-05T12:57:58.084+0000|9895604654039|128849833877
2012-09-05T12:58:12.554+0000|5497558141707|103079926976
2012-09-05T12:58:58.654+0000|12094627909928|128849107118
2012-09-05T13:00:01.813+0000|16492674417735|85899637334
2012-09-05T13:04:37.974+0000|16492674418042|60130950341
