2012-05-18T06:02:28.775+0000|1099511631563|111669230647
2012-05-18T06:03:10.927+0000|14293651162489|42950898789
2012-05-18T06:04:41.853+0000|5497558140793|111669670057
2012-05-18T06:06:18.029+0000|14293651164785|60130003477
2012-05-18T06:07:46.821+0000|13194139535416|111669670057
2012-05-18T06:07:53.151+0000|14293651162195|42949747504
2012-05-18T06:07:56.127+0000|14293651165852|85900391322
2012-05-18T06:12:52.884+0000|13194139537323|111670286730
2012-05-18T06:13:59.741+0000|14293651165884|51540086963
2012-05-18T06:14:06.469+0000|1099511630252|111670286730
2012-05-18T06:14:48.393+0000|12094627907751|111670467630
2012-05-18T06:18:21.789+0000|7696581395573|103080620170
2012-05-18T06:22:41.340+0000|12094627907958|111669238157
2012-05-18T06:29:12.546+0000|7696581397140|111669434026
2012-05-18T06:29:40.312+0000|1099511630952|111670557993
2012-05-18T06:30:57.838+0000|14293651163488|85900571102
2012-05-18T06:31:38.987+0000|459|111669670057
2012-05-18T06:31:51.783+0000|1099511629845|111670467621
2012-05-18T06:33:36.672+0000|14293651162193|77310503399
2012-05-18T06:33:45.511+0000|4398046514302|111669562142
2012-05-18T06:34:03.279+0000|5497558143180|111669238157
2012-05-18T06:35:50.616+0000|13194139537562|111669670057
2012-05-18T06:39:19.076+0000|3298534887009|111669415887
2012-05-18T06:39:49.739+0000|14293651165301|111670467630
2012-05-18T06:41:53.170+0000|5497558141054|111669238157
2012-05-18T06:42:00.795+0000|4398046513951|111670042279
2012-05-18T06:44:25.513+0000|14293651161649|85900210874
2012-05-18T06:45:02.485+0000|1099511629430|111669670057
2012-05-18T06:45:03.674+0000|14293651165882|17180737629
2012-05-18T06:45:55.692+0000|14293651161858|85900398003
2012-05-18T06:47:03.183+0000|10995116281230|111670286730
2012-05-18T06:48:13.893+0000|13194139535551|111670126691
2012-05-18T06:50:45.012+0000|8796093024323|111669434026
2012-05-18T06:51:27.066+0000|3627|111670276142
2012-05-18T06:51:48.296+0000|6597069768065|111669415409
2012-05-18T06:52:35.869+0000|14293651165852|94490427838
2012-05-18T06:53:16.355+0000|14293651162613|94490058675
2012-05-18T06:53:26.663+0000|14293651164947|103080147404
2012-05-18T06:56:25.070+0000|6597069769041|111670085393
2012-05-18T06:59:04.350+0000|3298534885982|111669285703
2012-05-18T07:00:04.921+0000|14293651164326|85900648488
2012-05-18T07:00:37.818+0000|5497558140572|111669547258
2012-05-18T07:04:53.076+0000|14293651161543|17180500698
2012-05-18T07:05:44.891+0000|14293651161220|51539964658
2012-05-18T07:15:08.604+0000|9895604652826|111669415674
2012-05-18T07:15:32.079+0000|14293651164539|17180737629
2012-05-18T07:15:33.205+0000|1099511630354|111669285703
2012-05-18T07:18:24.319+0000|2199023259592|111669230647
2012-05-18T07:21:14.226+0000|14293651163321|85899372856
2012-05-18T07:22:51.976+0000|1099511630776|111669670057
2012-05-18T07:28:25.746+0000|5497558139354|111670560693
2012-05-18T07:29:32.650+0000|8796093023605|111669238157
2012-05-18T07:30:02.163+0000|3298534883972|111670529685
2012-05-18T07:31:05.893+0000|8796093023126|111670066972
2012-05-18T07:31:05.925+0000|14293651165301|94489306263
2012-05-18T07:31:19.357+0000|13194139537222|111669402629
2012-05-18T07:32:49.402+0000|3298534887703|111669238157
2012-05-18T07:32:56.655+0000|14293651164063|17181061100
2012-05-18T07:35:55.722+0000|14293651165852|85900405217
2012-05-18T07:38:04.055+0000|12094627908009|111669415898
2012-05-18T07:38:16.175+0000|14293651162767|85900578071
2012-05-18T07:41:50.645+0000|14293651165301|111669735188
2012-05-18T07:51:54.422+0000|14293651164947|85900059861
2012-05-18T07:52:18.737+0000|14293651164851|94490208348
2012-05-18T07:56:41.290+0000|13194139537887|111670557993
2012-05-18T08:00:39.583+0000|6597069768369|111669402629
2012-05-18T08:03:00.327+0000|14293651165301|77310180254
2012-05-18T08:06:02.466+0000|3627|111669904388
2012-05-18T08:08:06.241+0000|1099511630761|111670467621
2012-05-18T08:11:58.921+0000|14293651161449|77310443118
2012-05-18T08:15:32.619+0000|14293651163488|60130066579
2012-05-18T08:17:36.271+0000|7696581394661|111669839647
2012-05-18T08:22:09.502+0000|3298534883405|111669670057
2012-05-18T08:22:15.348+0000|5497558139440|111669562142
2012-05-18T08:22:24.878+0000|1099511632098|111669415842
2012-05-18T08:23:31.311+0000|9895604653221|111670557993
2012-05-18T08:24:06.523+0000|13194139533871|111669238157
2012-05-18T08:24:54.368+0000|14293651161449|85900350492
2012-05-18T08:26:03.821+0000|14293651164582|85900367148
2012-05-18T08:26:31.800+0000|14293651161932|60130147752
2012-05-18T08:27:12.270+0000|4398046516007|111670066972
2012-05-18T08:28:35.825+0000|3298534884129|111669562142
2012-05-18T08:28:52.124+0000|3298534884019|111670054603
