2012-06-21T12:00:22.354+0000|1099511631802|120259598711
2012-06-21T12:01:53.343+0000|14293651165161|85900160716
2012-06-21T12:02:38.780+0000|12094627909802|120259362931
2012-06-21T12:02:57.351+0000|2199023257693|111669497459
2012-06-21T12:03:04.211+0000|4398046514388|120260344336
2012-06-21T12:03:21.181+0000|12094627908950|120259538280
2012-06-21T12:08:07.981+0000|14293651161598|94489804284
2012-06-21T12:09:12.136+0000|14293651164618|85899496757
2012-06-21T12:15:08.014+0000|10995116280448|120259311881
2012-06-21T12:16:26.812+0000|8796093024967|120259583671
2012-06-21T12:16:30.644+0000|5497558139354|120259140673
2012-06-21T12:18:36.506+0000|14293651162807|1245000
2012-06-21T12:19:38.354+0000|15393162789519|34360749873
2012-06-21T12:19:44.351+0000|14293651163948|85899530690
2012-06-21T12:26:01.495+0000|6597069770822|120259377496
2012-06-21T12:30:04.842+0000|8796093025947|120259911124
2012-06-21T12:32:14.671+0000|14293651161554|85900703693
2012-06-21T12:33:36.271+0000|15393162792147|120259607892
2012-06-21T12:36:03.121+0000|14293651165331|85900327723
2012-06-21T12:36:31.236+0000|3298534884996|120259196123
2012-06-21T12:37:02.555+0000|14293651161383|51540925523
2012-06-21T12:37:38.228+0000|14293651161932|94489449429
2012-06-21T12:39:46.881+0000|6597069771386|120259362938
2012-06-21T12:41:36.905+0000|13194139534963|120259583671
2012-06-21T12:45:10.090+0000|3298534886150|120260344336
2012-06-21T12:45:25.669+0000|15393162792385|77309495544
2012-06-21T12:45:32.760+0000|7696581395427|120259438545
2012-06-21T12:47:54.522+0000|13194139537989|120259911124
2012-06-21T12:48:13.673+0000|13194139533518|120259407767
2012-06-21T12:51:11.990+0000|9895604652006|120259541380
2012-06-21T12:51:13.709+0000|14293651162509|103079643371
2012-06-21T12:51:24.819+0000|14293651162902|85899509039
2012-06-21T12:52:57.089+0000|14293651162897|111669222420
2012-06-21T12:56:33.559+0000|15393162792771|258470
2012-06-21T12:57:55.615+0000|14293651163866|85900487430
2012-06-21T13:01:08.611+0000|4398046511834|111669793179
2012-06-21T13:01:37.139+0000|15393162791532|34360342828
2012-06-21T13:02:35.094+0000|14293651164618|51539758339
2012-06-21T13:02:59.747+0000|7696581399417|120260344109
2012-06-21T13:06:52.741+0000|15393162791532|94490110875
2012-06-21T13:07:03.295+0000|14293651161947|103080355640
2012-06-21T13:08:18.698+0000|14293651165161|85900032103
2012-06-21T13:08:40.369+0000|7696581395475|120260344028
2012-06-21T13:09:46.375+0000|14293651165331|85899470362
2012-06-21T13:10:04.802+0000|14293651161947|94490513155
2012-06-21T13:11:55.047+0000|3298534887234|120259944589
2012-06-21T13:15:10.694+0000|12094627908441|120260140761
2012-06-21T13:16:12.450+0000|14293651162695|68720832859
2012-06-21T13:23:40.544+0000|7696581397594|120259253526
2012-06-21T13:24:01.361+0000|14293651161460|111669253096
2012-06-21T13:31:22.835+0000|5497558143215|120259362938
2012-06-21T13:31:35.487+0000|15393162792147|77309932709
2012-06-21T13:31:53.810+0000|14293651162970|103079757459
2012-06-21T13:32:30.982+0000|10995116282372|120259407767
2012-06-21T13:32:45.868+0000|14293651163772|111669851937
2012-06-21T13:33:27.959+0000|14293651162897|42949747504
2012-06-21T13:33:39.684+0000|14293651161653|42950898789
2012-06-21T13:35:33.864+0000|14293651164900|8589966310
2012-06-21T13:36:20.539+0000|15393162792481|111670110883
2012-06-21T13:36:37.373+0000|14293651161729|85900071399
2012-06-21T13:37:16.148+0000|14293651164293|94489504864
2012-06-21T13:37:17.514+0000|8796093023200|120260344336
2012-06-21T13:40:02.980+0000|12094627909508|120260086730
2012-06-21T13:42:41.148+0000|4398046514874|120260294632
2012-06-21T13:44:02.265+0000|15393162792344|51540040670
2012-06-21T13:44:45.081+0000|14293651164606|111669255105
2012-06-21T13:45:57.489+0000|15393162793568|42950918507
2012-06-21T13:46:03.220+0000|5497558142961|111670510696
2012-06-21T13:46:35.118+0000|14293651165507|85900338660
2012-06-21T13:49:54.863+0000|12094627906326|120259347721
2012-06-21T13:53:55.417+0000|7696581396364|120259783446
2012-06-21T13:57:32.218+0000|4398046511879|120259377496
2012-06-21T13:58:59.442+0000|14293651164090|85899727416
2012-06-21T14:07:41.608+0000|5497558140448|120260343922
2012-06-21T14:09:00.821+0000|14293651162807|77309906760
2012-06-21T14:10:34.869+0000|15393162791683|77309775559
2012-06-21T14:13:15.784+0000|14293651165949|103080610760
2012-06-21T14:14:23.679+0000|7696581395791|120259712898
2012-06-21T14:14:55.582+0000|5497558140739|120260344336
2012-06-21T14:16:41.163+0000|14293651162087|60130474210
