2010-07-07T06:18:44.841+0000|1874|17180424315
2010-07-07T06:44:55.631+0000|1564|17181041266
2010-07-07T06:51:02.084+0000|2199023260352|17180166221
2010-07-07T06:51:50.571+0000|1099511631797|17180961144
2010-07-07T06:52:54.259+0000|1099511630680|17180166221
2010-07-07T06:54:05.583+0000|1099511628093|17180166240
2010-07-07T07:00:47.711+0000|2199023256824|17181242500
2010-07-07T07:16:02.007+0000|2199023257466|17180166240
2010-07-07T07:30:34.355+0000|2199023256293|17179978718
2010-07-07T07:33:59.985+0000|2698|17181061157
2010-07-07T07:34:53.287+0000|1099511631980|17180560983
2010-07-07T07:36:18.728+0000|2199023257793|17180503029
2010-07-07T08:38:53.044+0000|2199023256940|17180503025
2010-07-07T08:41:06.051+0000|4688|17180837656
2010-07-07T08:53:56.589+0000|2165|17180166103
2010-07-07T09:13:38.572+0000|2310|17181088168
2010-07-07T09:17:38.121+0000|1099511628164|17181212398
2010-07-07T09:25:16.808+0000|2199023256211|17180503193
2010-07-07T09:26:57.516+0000|2023|17180503029
2010-07-07T09:44:40.167+0000|4178|17180503029
2010-07-07T09:47:25.360+0000|2706|17180503029
2010-07-07T10:02:08.056+0000|1564|17181041201
2010-07-07T10:03:52.684+0000|2199023259109|867518
2010-07-07T10:22:42.709+0000|4528|17180837656
2010-07-07T11:07:00.342+0000|2608|17180837723
2010-07-07T11:16:12.246+0000|3606|17181041201
2010-07-07T11:19:56.704+0000|687|17180154946
2010-07-07T11:43:41.730+0000|1099511630634|17180185300
