2011-03-03T18:03:16.883+0000|3212|51539646695
2011-03-03T18:05:10.453+0000|5497558141713|25770509413
2011-03-03T18:08:50.748+0000|4398046515063|51539630503
2011-03-03T18:13:41.106+0000|6597069766844|25770237814
2011-03-03T18:19:20.696+0000|6597069770354|17180441414
2011-03-03T18:19:41.063+0000|6597069766879|34360097424
2011-03-03T18:27:30.885+0000|1099511629877|51539832298
2011-03-03T18:37:07.268+0000|4398046513567|51539630501
2011-03-03T18:40:43.570+0000|4398046511388|51540586943
2011-03-03T18:43:40.157+0000|6597069770652|51540910181
2011-03-03T18:53:21.957+0000|2199023260215|51540925323
2011-03-03T18:58:29.738+0000|5497558143410|51540945440
2011-03-03T19:10:13.421+0000|5497558140611|51540554990
2011-03-03T19:10:34.421+0000|5497558140101|51539630503
2011-03-03T19:16:58.048+0000|1099511628776|51540127856
2011-03-03T19:17:27.856+0000|5497558141054|51539880648
2011-03-03T19:21:15.346+0000|6597069766844|42950107051
2011-03-03T19:24:57.824+0000|6597069770918|34360608442
2011-03-03T19:26:36.807+0000|5497558140312|51540433028
2011-03-03T19:32:10.257+0000|2199023256715|51540433028
2011-03-03T19:32:49.858+0000|4398046511660|51540127856
2011-03-03T19:34:21.399+0000|6597069766849|42950557265
2011-03-03T19:36:01.780+0000|3298534885982|51539646695
2011-03-03T19:45:32.915+0000|6597069766950|42950893379
2011-03-03T19:49:48.264+0000|4398046511824|51539630503
2011-03-03T19:49:52.449+0000|6597069766950|25771024329
2011-03-03T20:00:00.017+0000|5497558139356|51539630503
2011-03-03T20:24:01.741+0000|2199023260289|51540834061
2011-03-03T20:32:57.442+0000|6597069770822|25770559627
2011-03-03T20:44:53.112+0000|4398046515063|51539630501
2011-03-03T20:45:44.622+0000|5497558142329|51540718462
2011-03-03T20:49:56.219+0000|5497558142291|51540129676
2011-03-03T21:07:54.911+0000|2199023256754|51539646695
2011-03-03T21:14:21.743+0000|6597069767487|51539630501
2011-03-03T21:14:39.144+0000|6597069768976|42950540386
2011-03-03T21:18:29.067+0000|5497558140392|51540676700
2011-03-03T21:34:02.047+0000|6597069770761|17181208013
2011-03-03T21:35:05.240+0000|6597069768976|25771108074
2011-03-03T21:42:48.726+0000|2199023259396|51540925323
2011-03-03T21:54:56.797+0000|378|51540718545
2011-03-03T22:06:28.332+0000|5497558143824|17181241696
2011-03-03T22:07:12.011+0000|6597069770082|42949830925
2011-03-03T22:18:22.937+0000|6597069768657|25771029223
2011-03-03T22:21:51.059+0000|5497558143410|51540676700
2011-03-03T22:22:02.683+0000|6597069767256|34360464954
2011-03-03T22:31:42.206+0000|2608|51539646695
2011-03-03T22:31:50.220+0000|5497558139354|51539630501
2011-03-03T22:35:04.546+0000|6597069770352|17180113308
2011-03-03T22:52:59.995+0000|6597069769585|42950383270
2011-03-03T22:54:17.026+0000|6597069768887|42950165804
2011-03-03T22:55:32.411+0000|6597069770822|25770558813
2011-03-03T22:56:31.281+0000|6597069767623|459175
2011-03-03T22:57:39.265+0000|6597069767498|34360300404
2011-03-03T23:15:30.360+0000|3298534887410|51539630509
2011-03-03T23:21:17.460+0000|5497558139994|51540539166
2011-03-03T23:23:51.336+0000|6597069766676|34360123106
2011-03-03T23:25:40.829+0000|3298534884576|51540834061
2011-03-03T23:27:22.527+0000|6597069767676|17180503029
2011-03-03T23:41:04.528+0000|4398046514729|51539782621
2011-03-03T23:43:25.739+0000|2199023256385|51540834061
2011-03-03T23:45:17.780+0000|4398046514426|51539871293
2011-03-03T23:45:19.486+0000|2199023259530|51539782621
2011-03-03T23:51:41.323+0000|4139|51540718545
