2011-08-26T06:00:30.562+0000|8796093025394|8590943924
2011-08-26T06:05:34.328+0000|9895604654846|17180226435
2011-08-26T06:07:38.400+0000|8796093023540|77310636958
2011-08-26T06:09:38.509+0000|9895604653940|34360148763
2011-08-26T06:11:47.797+0000|2199023258605|77310650812
2011-08-26T06:20:02.768+0000|4398046515548|77310650812
2011-08-26T06:24:32.910+0000|8796093026040|17179931459
2011-08-26T06:34:54.113+0000|3298534885098|77310048906
2011-08-26T06:48:21.389+0000|8796093024580|25769955594
2011-08-26T06:50:10.615+0000|8796093024873|17181210789
2011-08-26T07:00:29.288+0000|5497558142291|77310636958
2011-08-26T07:01:17.714+0000|8796093022888|51539919499
2011-08-26T07:02:00.072+0000|2310|77309834256
2011-08-26T07:07:56.366+0000|2199023258148|77310215004
2011-08-26T07:09:36.066+0000|4398046513579|77310636958
2011-08-26T07:11:02.761+0000|6597069768631|77309978372
2011-08-26T07:12:04.308+0000|7696581399297|77310636958
2011-08-26T07:15:27.837+0000|9895604652071|34361168145
2011-08-26T07:18:18.877+0000|9895604650418|17180593128
2011-08-26T07:20:52.404+0000|9895604653125|60130992360
2011-08-26T07:23:16.157+0000|9895604650846|51540667371
2011-08-26T07:24:23.927+0000|9895604651621|60130945713
2011-08-26T07:26:23.275+0000|8796093023386|34360608343
2011-08-26T07:33:35.027+0000|8796093022384|8590273875
2011-08-26T07:34:17.233+0000|9895604650588|68720178612
2011-08-26T07:35:51.970+0000|9895604652006|68720363530
2011-08-26T07:37:32.260+0000|4398046511879|77310215004
2011-08-26T07:45:31.109+0000|7696581397219|77309978372
2011-08-26T07:55:24.770+0000|7696581397189|77309978372
2011-08-26T08:01:48.580+0000|8796093024873|17179978718
2011-08-26T08:03:29.354+0000|9895604654186|60130345127
2011-08-26T08:07:00.842+0000|9895604650342|34360965917
2011-08-26T08:08:23.875+0000|9895604654279|34360668579
2011-08-26T08:13:55.272+0000|8796093022253|34359973781
2011-08-26T08:14:35.765+0000|772|77309731366
2011-08-26T08:15:06.283+0000|3298534885898|77309946913
2011-08-26T08:17:19.610+0000|8796093024581|68719547630
2011-08-26T08:17:28.933+0000|8796093024735|60130097510
2011-08-26T08:18:57.776+0000|3298534884750|77309946913
2011-08-26T08:19:39.672+0000|8796093024106|77310811975
2011-08-26T08:20:05.140+0000|4398046511879|77310215014
2011-08-26T08:24:22.574+0000|9895604651521|51539646695
2011-08-26T08:26:54.455+0000|2199023259850|77309726968
2011-08-26T08:30:38.323+0000|4398046514306|77310075048
2011-08-26T08:33:03.331+0000|9895604654186|25771127910
2011-08-26T08:34:15.691+0000|8796093025578|42950400520
2011-08-26T08:34:35.212+0000|9895604654846|17180225654
2011-08-26T08:41:50.438+0000|6597069769047|77310845821
2011-08-26T08:43:04.075+0000|8796093027090|42950603198
2011-08-26T08:47:56.090+0000|8796093026040|51540997737
2011-08-26T08:53:41.353+0000|9895604651470|728547
2011-08-26T08:55:36.584+0000|8796093023021|51540337378
2011-08-26T08:56:47.602+0000|974|77309978366
2011-08-26T08:56:51.445+0000|5497558139044|77309978372
2011-08-26T08:58:26.116+0000|2199023257822|77310215004
2011-08-26T08:58:31.074+0000|8796093025394|34360608343
