2012-03-04T06:00:02.862+0000|7696581397216|103079273852
2012-03-04T06:00:33.225+0000|5497558140392|103079714863
2012-03-04T06:01:13.274+0000|13194139534313|94490021504
2012-03-04T06:02:28.153+0000|13194139535540|42949920330
2012-03-04T06:06:17.845+0000|13194139534222|51540957514
2012-03-04T06:09:12.417+0000|143|103080297435
2012-03-04T06:09:28.744+0000|3298534885790|103080471820
2012-03-04T06:12:13.041+0000|13194139534598|51540360609
2012-03-04T06:12:15.492+0000|1099511630952|103079435407
2012-03-04T06:12:49.242+0000|13194139534741|85900647768
2012-03-04T06:17:13.976+0000|4398046512987|103080485649
2012-03-04T06:17:34.035+0000|2199023257801|103079435407
2012-03-04T06:17:44.047+0000|1099511631844|103080286749
2012-03-04T06:21:16.309+0000|10995116280128|103080241810
2012-03-04T06:21:31.412+0000|5497558142381|103080061351
2012-03-04T06:22:04.428+0000|5497558139233|103079642997
2012-03-04T06:22:10.133+0000|12094627909865|103079642997
2012-03-04T06:22:29.138+0000|13194139535897|85900163812
2012-03-04T06:26:12.909+0000|2199023257352|103079353157
2012-03-04T06:26:44.138+0000|9895604652441|103079323825
2012-03-04T06:29:05.556+0000|4398046513951|103079715602
2012-03-04T06:30:54.282+0000|13194139536580|103079339616
2012-03-04T06:34:32.533+0000|13194139535012|94490165858
2012-03-04T06:35:58.777+0000|13194139536203|51539630501
2012-03-04T06:36:28.013+0000|12094627910198|42950898789
2012-03-04T06:36:31.775+0000|3298534887871|103079493666
2012-03-04T06:40:22.831+0000|13194139536580|85900275409
2012-03-04T06:41:26.887+0000|9895604650490|103079567914
2012-03-04T06:42:23.902+0000|13194139534313|94490548811
2012-03-04T06:42:37.746+0000|13194139534923|85900328530
2012-03-04T06:42:41.324+0000|8796093025836|103080471820
2012-03-04T06:43:15.227+0000|1099511632488|103079435407
2012-03-04T06:43:56.568+0000|13194139536935|42950375397
2012-03-04T06:46:20.008+0000|13194139535356|42949747504
2012-03-04T06:46:42.079+0000|10995116279232|103079642997
2012-03-04T06:49:42.171+0000|13194139537817|85900447371
2012-03-04T06:49:59.963+0000|4398046513232|103079371744
2012-03-04T06:50:51.755+0000|1564|103079456849
2012-03-04T06:54:59.027+0000|3298534885877|103079715252
2012-03-04T06:55:16.266+0000|3298534885232|103079715602
2012-03-04T06:55:57.409+0000|13194139536935|85900049049
2012-03-04T07:02:57.319+0000|12094627909353|103080380869
2012-03-04T07:06:20.200+0000|10995116278542|103080471820
2012-03-04T07:07:21.824+0000|6597069768068|103079287879
2012-03-04T07:08:59.901+0000|13194139536580|94490209332
2012-03-04T07:12:50.459+0000|13194139535012|17180737438
2012-03-04T07:15:58.035+0000|13194139534222|85900623452
2012-03-04T07:16:51.031+0000|3298534884908|103079769488
2012-03-04T07:17:02.307+0000|13194139535012|34360821636
2012-03-04T07:17:06.166+0000|2199023259109|103080188479
2012-03-04T07:19:21.055+0000|13194139537200|77309932709
2012-03-04T07:19:36.242+0000|3298534885982|103079353901
2012-03-04T07:21:42.701+0000|13194139534741|42950975382
2012-03-04T07:25:18.755+0000|13194139536935|17180572724
2012-03-04T07:28:53.189+0000|1099511632352|103080020494
2012-03-04T07:36:06.891+0000|13194139534222|51541055932
2012-03-04T07:36:57.129+0000|9895604654186|103080471820
2012-03-04T07:39:00.272+0000|6597069769050|103080514014
2012-03-04T07:43:04.864+0000|13194139537050|51540258318
2012-03-04T07:49:34.944+0000|13194139537817|85899921435
2012-03-04T07:50:40.012+0000|1099511631018|103080553781
2012-03-04T07:51:30.171+0000|13194139536935|51540107781
2012-03-04T07:52:10.575+0000|5497558139420|103079769488
2012-03-04T07:53:18.541+0000|10995116282157|103079642997
2012-03-04T07:57:15.387+0000|13194139537572|94490150846
2012-03-04T07:57:20.079+0000|5497558140392|103079715252
2012-03-04T08:01:12.723+0000|3298534887931|103079646845
2012-03-04T08:01:29.836+0000|13194139536580|60129665655
2012-03-04T08:05:35.692+0000|7696581395223|103079714863
2012-03-04T08:06:57.160+0000|3298534884947|103080380869
2012-03-04T08:10:06.053+0000|12094627910320|25769874665
