2010-10-24T00:02:38.422+0000|4398046514138|17180226450
2010-10-24T00:10:54.815+0000|3298534884129|25769877670
2010-10-24T00:14:47.132+0000|3298534885343|34360054439
2010-10-24T00:15:33.574+0000|3298534884167|34359812862
2010-10-24T01:26:17.792+0000|4398046514014|34360542390
2010-10-24T01:28:41.873+0000|3298534884129|25769877266
2010-10-24T01:34:22.761+0000|4398046516007|25770062663
2010-10-24T01:34:34.318+0000|4398046512803|17181187552
2010-10-24T01:47:24.604+0000|3298534884908|34360959981
2010-10-24T01:51:15.844+0000|1099511630776|34360550939
2010-10-24T02:35:29.289+0000|2199023260397|34359812862
2010-10-24T02:44:09.444+0000|1099511629479|34360550939
2010-10-24T02:47:37.197+0000|3748|34360550939
2010-10-24T02:55:17.027+0000|1099511628810|34360959981
2010-10-24T03:13:34.555+0000|1099511631424|34360292981
2010-10-24T03:29:25.664+0000|4398046513733|34359812862
2010-10-24T03:32:35.348+0000|4398046513952|17180126946
2010-10-24T03:35:00.365+0000|1099511631482|25770845341
2010-10-24T03:40:22.146+0000|3298534884908|34360292981
2010-10-24T03:42:26.267+0000|2199023259039|34360959981
2010-10-24T04:09:52.691+0000|2199023259530|34360550939
2010-10-24T04:11:32.841+0000|2199023256115|34360542390
2010-10-24T04:27:16.202+0000|4398046514571|25770670529
2010-10-24T05:25:05.790+0000|3298534885464|34360816252
2010-10-24T05:36:30.920+0000|4398046512887|17180573353
2010-10-24T05:54:20.485+0000|3298534884104|25769941970
