2010-09-11T00:11:09.535+0000|1099511629430|25771019827
2010-09-11T00:32:04.222+0000|1099511632338|25769877670
2010-09-11T00:40:10.776+0000|3298534883633|17180380184
2010-09-11T00:52:05.507+0000|668|25770932155
2010-09-11T00:58:45.491+0000|3298534885464|17180503025
2010-09-11T01:10:50.163+0000|3298534888107|25769877670
2010-09-11T01:49:13.627+0000|2199023260352|25771019827
2010-09-11T01:55:37.802+0000|4555|25770555845
2010-09-11T01:57:17.969+0000|3298534885168|17180503029
2010-09-11T01:57:43.101+0000|4766|25771175658
2010-09-11T02:37:17.910+0000|3298534884996|17180573052
2010-09-11T02:48:55.772+0000|3298534883469|25769877670
2010-09-11T02:56:24.331+0000|2199023259739|25770282723
2010-09-11T03:48:12.348+0000|2199023258317|25769877670
2010-09-11T04:01:41.245+0000|3298534884801|17181224911
2010-09-11T04:10:17.298+0000|2199023260452|25769877670
2010-09-11T04:15:03.916+0000|3298534887826|406503
2010-09-11T04:18:57.874+0000|1099511630454|25770686511
2010-09-11T04:25:16.398+0000|3298534884883|17180442666
2010-09-11T04:45:53.007+0000|1099511628501|25771019827
2010-09-11T05:04:35.348+0000|1847|25770279663
