2011-03-08T00:02:56.317+0000|6597069768976|17180424315
2011-03-08T00:17:01.478+0000|5497558143410|51539964658
2011-03-08T00:17:30.753+0000|5497558140407|51539882749
2011-03-08T00:18:41.806+0000|6597069766676|51539882749
2011-03-08T00:30:33.874+0000|5497558139356|51539630509
2011-03-08T00:39:25.419+0000|5497558141958|51540129676
2011-03-08T00:49:41.347+0000|4398046513294|51540252356
2011-03-08T00:51:41.138+0000|6597069770405|51539630509
2011-03-08T00:58:50.745+0000|4398046515430|51539963961
2011-03-08T01:05:34.055+0000|6597069770822|17180185300
2011-03-08T01:07:11.919+0000|5497558142788|17180737438
2011-03-08T01:10:00.308+0000|4398046515039|51540129676
2011-03-08T01:13:26.372+0000|2199023256115|51539630503
2011-03-08T01:19:50.767+0000|4398046514448|51540291214
2011-03-08T01:25:21.951+0000|6597069767328|17180380028
2011-03-08T01:31:11.375+0000|6597069769654|17180166221
2011-03-08T01:31:37.032+0000|4398046515193|51539964658
2011-03-08T01:39:00.801+0000|6597069769841|34360963830
2011-03-08T01:53:58.618+0000|6597069766735|17180571844
2011-03-08T01:56:49.053+0000|3298534886207|51539963961
2011-03-08T02:06:32.303+0000|6597069766879|42950731113
2011-03-08T02:07:04.338+0000|3325|51540365698
2011-03-08T02:14:10.495+0000|2199023256227|51540586943
2011-03-08T02:14:22.622+0000|2199023256845|51539646695
2011-03-08T02:16:22.834+0000|5497558140101|51539630509
2011-03-08T02:20:41.949+0000|1131|51539630501
2011-03-08T02:23:28.086+0000|2886|51539980260
2011-03-08T02:25:49.834+0000|4273|51539782621
2011-03-08T02:26:14.496+0000|4398046515811|51539782621
2011-03-08T02:28:18.979+0000|4398046511543|51539964658
2011-03-08T02:29:56.576+0000|3298534884142|51540127856
2011-03-08T02:31:12.957+0000|6597069766933|51540945440
2011-03-08T02:34:51.146+0000|6597069767611|17180226118
2011-03-08T02:36:35.618+0000|4398046515233|51539963961
2011-03-08T02:38:44.737+0000|1099511632632|51539941833
2011-03-08T02:41:48.309+0000|6597069766997|51540910181
2011-03-08T02:41:56.856+0000|6597069766997|42950975382
2011-03-08T02:42:56.282+0000|6597069766844|572352
2011-03-08T02:46:45.951+0000|3298534885452|51540109214
2011-03-08T02:49:38.982+0000|1099511630976|51540143386
2011-03-08T02:57:32.517+0000|1099511632669|51539640916
2011-03-08T03:03:02.455+0000|4273|51540291210
2011-03-08T03:07:10.370+0000|6597069767611|8590194124
2011-03-08T03:19:47.814+0000|6597069769050|34360033181
2011-03-08T03:21:14.505+0000|3298534885168|51540365698
2011-03-08T03:24:52.808+0000|3298534887410|51539630503
2011-03-08T03:35:12.948+0000|6597069771115|42950851884
2011-03-08T03:36:09.396+0000|4047|51541066068
2011-03-08T03:39:35.189+0000|6597069769047|34361021250
2011-03-08T03:49:15.410+0000|5497558143555|51539968184
2011-03-08T03:52:56.911+0000|3627|51539993714
2011-03-08T03:58:20.050+0000|6597069769050|17180164382
2011-03-08T04:01:50.505+0000|4398046514306|51539880648
2011-03-08T04:02:18.161+0000|6597069766877|34359875120
2011-03-08T04:09:41.041+0000|6597069768790|34360342462
2011-03-08T04:12:48.473+0000|4398046513192|51539963961
2011-03-08T04:13:59.630+0000|6597069769061|25771120891
2011-03-08T04:15:24.567+0000|5497558140641|51539646695
2011-03-08T04:18:53.426+0000|6597069771059|34359811984
2011-03-08T04:32:07.715+0000|2191|51540548258
2011-03-08T04:40:36.376+0000|6597069771115|25769877715
2011-03-08T04:47:48.140+0000|6597069771115|51539681208
2011-03-08T04:48:53.328+0000|6597069769841|34360964062
2011-03-08T04:52:04.757+0000|2199023258320|51539640916
2011-03-08T04:52:57.824+0000|6597069768976|34360342788
2011-03-08T05:07:24.730+0000|4661|51540365779
2011-03-08T05:08:23.500+0000|6597069769751|406944
2011-03-08T05:10:50.780+0000|6597069771330|51541005353
2011-03-08T05:15:21.138+0000|6597069769044|296095
2011-03-08T05:19:02.168+0000|6597069766879|34359793218
2011-03-08T05:23:10.839+0000|4398046512803|51539855565
2011-03-08T05:30:18.744+0000|4398046513619|51539829827
2011-03-08T05:34:23.067+0000|5497558140719|51539980260
2011-03-08T05:37:58.313+0000|1099511630189|51540586943
2011-03-08T05:40:05.110+0000|1099511629105|51540127856
2011-03-08T05:43:12.906+0000|6597069771059|25769877266
2011-03-08T05:45:23.781+0000|6597069766783|25770506180
2011-03-08T05:52:29.608+0000|5497558142395|51539965341
