2012-05-15T06:00:27.431+0000|8796093026160|111669697241
2012-05-15T06:00:47.957+0000|14293651165852|111669424646
2012-05-15T06:01:28.904+0000|14293651161932|103079715243
2012-05-15T06:03:18.574+0000|4398046515525|111669229948
2012-05-15T06:04:30.051+0000|14293651163342|25770559298
2012-05-15T06:07:00.707+0000|14293651164228|68719832638
2012-05-15T06:08:05.827+0000|14293651162491|77310021787
2012-05-15T06:08:26.504+0000|5497558142992|111669222420
2012-05-15T06:10:24.159+0000|1099511632032|111669224446
2012-05-15T06:12:18.099+0000|14293651163737|85899939016
2012-05-15T06:18:06.509+0000|14293651164680|85900770691
2012-05-15T06:18:34.069+0000|14293651163582|77310138267
2012-05-15T06:19:05.641+0000|13194139533352|111669864979
2012-05-15T06:20:36.490+0000|14293651162489|103080059296
2012-05-15T06:23:29.694+0000|5497558141532|111669224446
2012-05-15T06:24:08.205+0000|3298534883586|111669434026
2012-05-15T06:24:22.896+0000|5497558140035|111670463247
2012-05-15T06:26:32.028+0000|14293651165852|60130692605
2012-05-15T06:28:22.590+0000|4398046511470|111670501291
2012-05-15T06:31:58.842+0000|2199023257532|111669230647
2012-05-15T06:32:08.066+0000|12094627909511|111670331994
2012-05-15T06:37:25.665+0000|14293651164503|94490038161
2012-05-15T06:37:42.980+0000|6597069768271|111670462765
2012-05-15T06:38:29.709+0000|3298534884992|111670462835
2012-05-15T06:41:50.259+0000|5497558141948|111670462988
2012-05-15T06:41:52.213+0000|7696581394757|111669285703
2012-05-15T06:42:00.943+0000|9895604650163|111670463247
2012-05-15T06:43:46.119+0000|1099511628587|111670462988
2012-05-15T06:44:35.065+0000|6597069770512|111669224446
2012-05-15T06:45:35.836+0000|7696581398227|111670014980
2012-05-15T06:47:36.703+0000|14293651163582|51539728861
2012-05-15T06:51:24.122+0000|4688|111670612422
2012-05-15T06:51:56.682+0000|4398046515774|111669224446
2012-05-15T06:52:38.575+0000|2608|111669699435
2012-05-15T06:52:53.772+0000|8796093024316|111670462765
2012-05-15T06:55:09.465+0000|8796093024828|111670126691
2012-05-15T06:55:48.345+0000|6597069771212|111670462988
2012-05-15T06:56:42.799+0000|14293651162208|68720587254
2012-05-15T06:56:56.329+0000|3298534884087|111670462988
2012-05-15T06:59:06.802+0000|9895604651692|111670623620
2012-05-15T07:00:25.263+0000|6597069770479|111669156578
2012-05-15T07:00:38.533+0000|9895604652179|111670187427
2012-05-15T07:00:43.680+0000|10995116281824|111669582231
2012-05-15T07:01:15.846+0000|14293651161726|103080524706
2012-05-15T07:04:26.643+0000|9895604652526|111669562142
2012-05-15T07:04:30.544+0000|4577|111669224446
2012-05-15T07:06:28.013+0000|4047|111669285703
2012-05-15T07:07:25.082+0000|10995116277879|111669285703
2012-05-15T07:07:46.927+0000|14293651161449|34360542093
2012-05-15T07:07:55.944+0000|14293651164785|17180593122
2012-05-15T07:08:22.430+0000|12094627909388|111669402629
2012-05-15T07:08:27.248+0000|5497558140392|111669459057
2012-05-15T07:08:47.984+0000|14293651165669|34360302104
2012-05-15T07:08:54.942+0000|4398046515549|111670138161
2012-05-15T07:16:00.976+0000|5497558140641|111669167602
2012-05-15T07:17:06.803+0000|8796093024718|111670501291
2012-05-15T07:17:29.539+0000|1099511629940|111669526781
2012-05-15T07:19:18.375+0000|3298534884380|111669170978
2012-05-15T07:20:37.161+0000|14293651165206|17180004646
2012-05-15T07:20:39.116+0000|14293651163488|111670138315
2012-05-15T07:22:53.954+0000|13194139538121|111670463247
2012-05-15T07:23:00.767+0000|3298534885628|111670332566
2012-05-15T07:24:42.621+0000|8796093025090|111670106732
2012-05-15T07:24:56.124+0000|10995116281020|111669230049
2012-05-15T07:26:00.377+0000|465|111670462988
2012-05-15T07:31:29.563+0000|4398046515039|111670077246
2012-05-15T07:32:20.588+0000|14293651165852|77309784629
2012-05-15T07:33:14.944+0000|5497558142802|111669526781
2012-05-15T07:33:17.096+0000|14293651165689|111670028666
2012-05-15T07:33:37.062+0000|9895604652845|111670623620
2012-05-15T07:34:05.212+0000|8796093026053|111670462765
2012-05-15T07:35:40.863+0000|9895604652052|111669870785
2012-05-15T07:35:41.224+0000|2199023260406|111670341770
2012-05-15T07:36:10.692+0000|2519|111670187427
2012-05-15T07:38:42.217+0000|2199023258605|111670138315
2012-05-15T07:41:35.046+0000|5497558140705|111669428377
2012-05-15T07:42:54.685+0000|10995116282000|111669541674
2012-05-15T07:45:35.268+0000|3298534883469|111669224446
2012-05-15T07:46:07.569+0000|3372|111670463247
2012-05-15T07:46:53.926+0000|5497558139115|111669526781
2012-05-15T07:47:10.839+0000|14293651162489|51540392727
2012-05-15T07:48:12.339+0000|4398046513951|111669562144
2012-05-15T07:49:16.119+0000|6597069766777|111669167602
2012-05-15T07:49:47.617+0000|8796093025551|111669402629
2012-05-15T07:50:10.477+0000|9895604653996|111670623612
2012-05-15T07:50:42.270+0000|14293651165133|34359973557
2012-05-15T07:56:01.446+0000|3627|111669328914
2012-05-15T07:56:15.508+0000|12094627907071|111670462765
2012-05-15T07:58:55.806+0000|1099511632141|111669230049
2012-05-15T08:00:37.224+0000|3298534883670|111669562142
2012-05-15T08:01:10.461+0000|14293651163737|51539679390
2012-05-15T08:01:11.743+0000|8796093022343|111670623612
2012-05-15T08:02:24.731+0000|14293651164503|85899570394
2012-05-15T08:03:55.594+0000|8796093022656|111670462765
2012-05-15T08:05:13.954+0000|3298534887061|111669428377
2012-05-15T08:05:19.780+0000|4398046515063|111670463247
2012-05-15T08:07:37.751+0000|4398046515853|111669864979
2012-05-15T08:07:59.598+0000|14293651165852|51539979874
2012-05-15T08:09:10.195+0000|14293651164503|8591352096
2012-05-15T08:10:10.812+0000|4398046511305|111669434026
2012-05-15T08:11:02.756+0000|10995116278074|111670501291
2012-05-15T08:13:01.427+0000|8796093024203|111670331994
2012-05-15T08:16:07.161+0000|14293651164947|94489508890
2012-05-15T08:16:39.038+0000|8796093022657|111670462988
2012-05-15T08:18:09.858+0000|14293651163442|17180224005
2012-05-15T08:19:00.298+0000|8796093026174|111669526781
2012-05-15T08:21:10.178+0000|2199023260033|111670623620
2012-05-15T08:22:26.297+0000|1099511628661|111670231256
2012-05-15T08:24:45.239+0000|9895604651268|111670138315
2012-05-15T08:30:29.190+0000|7696581397922|111670557993
2012-05-15T08:34:29.511+0000|5497558140943|111670138161
2012-05-15T08:34:32.983+0000|8796093026980|111670345051
2012-05-15T08:35:50.100+0000|6597069769966|111669697241
2012-05-15T08:37:27.489+0000|7696581398577|111670138315
2012-05-15T08:37:56.265+0000|3298534885232|111669526781
2012-05-15T08:40:09.315+0000|3298534884380|111670353683
2012-05-15T08:40:21.152+0000|14293651165757|60130891179
2012-05-15T08:41:08.715+0000|3298534883350|111669224446
2012-05-15T08:42:36.605+0000|8796093025130|111669562142
2012-05-15T08:44:55.558+0000|9895604654632|111669613475
2012-05-15T08:49:55.994+0000|4398046512747|111669224446
2012-05-15T08:50:33.952+0000|14293651166078|17180573052
2012-05-15T08:52:35.543+0000|2199023260215|111669526781
2012-05-15T08:53:41.779+0000|14293651165179|77309437385
2012-05-15T08:53:43.775+0000|13194139536885|111669224446
2012-05-15T08:54:10.339+0000|14293651164947|51539706941
2012-05-15T08:54:33.547+0000|8796093027090|111669526781
2012-05-15T08:56:13.244+0000|14293651164475|51540107877
2012-05-15T08:56:21.447+0000|2199023256293|111669224446
2012-05-15T08:56:23.714+0000|8796093026671|111669428377
2012-05-15T08:57:38.431+0000|4398046511896|111670501291
2012-05-15T08:59:33.351+0000|13194139533624|111670623620
2012-05-15T09:00:31.408+0000|5497558139756|111669229967
2012-05-15T09:00:48.705+0000|3298534884104|111669562144
2012-05-15T09:02:07.269+0000|6597069769050|111669224446
2012-05-15T09:02:45.345+0000|12094627907044|111670187427
2012-05-15T09:02:46.123+0000|14293651162594|103079943529
2012-05-15T09:08:20.167+0000|7696581394742|111670462988
2012-05-15T09:09:05.625+0000|14293651162594|725672
2012-05-15T09:09:49.400+0000|10995116278673|111670462765
2012-05-15T09:11:26.333+0000|3175|111669229923
2012-05-15T09:16:27.911+0000|6597069771653|111669169258
2012-05-15T09:17:45.495+0000|2023|111669526781
2012-05-15T09:18:33.022+0000|14293651165852|51540556152
2012-05-15T09:18:37.525+0000|13194139537167|111670463247
2012-05-15T09:20:26.184+0000|5497558143844|111670014980
2012-05-15T09:20:27.597+0000|14293651165038|94490531177
2012-05-15T09:21:17.818+0000|2199023255689|111669189902
2012-05-15T09:21:59.247+0000|10995116279477|111669230049
2012-05-15T09:22:28.203+0000|7696581399165|111669526781
2012-05-15T09:23:39.095+0000|1355|111669189902
2012-05-15T09:24:06.472+0000|14293651162053|111670406015
2012-05-15T09:30:20.538+0000|10995116281230|111669582231
2012-05-15T09:30:39.841+0000|14293651161200|94490038161
2012-05-15T09:32:07.943+0000|10995116282475|111670462988
2012-05-15T09:32:53.513+0000|14293651165689|111669169258
2012-05-15T09:34:22.653+0000|13194139537707|111670462765
2012-05-15T09:34:22.742+0000|9895604653145|111669224446
2012-05-15T09:37:11.187+0000|12094627907486|111669829083
2012-05-15T09:38:17.306+0000|5497558140347|111670331994
2012-05-15T09:38:20.044+0000|14293651163582|103079379186
2012-05-15T09:38:32.167+0000|13194139536784|111669526781
2012-05-15T09:39:39.860+0000|13194139533619|111669170978
2012-05-15T09:45:00.791+0000|13194139537707|85899447346
2012-05-15T09:45:13.652+0000|2199023260289|111670462988
2012-05-15T09:45:27.042+0000|10995116282353|111669562144
2012-05-15T09:47:26.664+0000|6597069766918|111669285703
2012-05-15T09:48:19.148+0000|8796093024316|111669285703
2012-05-15T09:52:49.505+0000|1099511628255|111670612399
2012-05-15T09:55:30.010+0000|5497558140659|111669224446
2012-05-15T09:57:22.607+0000|1099511629143|111670557993
2012-05-15T09:59:07.822+0000|3298534887703|111670462988
2012-05-15T09:59:17.415+0000|14293651162193|34360830730
2012-05-15T10:01:18.509+0000|2199023256449|111670623612
2012-05-15T10:01:39.579+0000|1099511629086|111670463247
2012-05-15T10:04:36.568+0000|13194139535551|111670239032
2012-05-15T10:07:40.349+0000|14293651164210|111669562144
2012-05-15T10:08:03.571+0000|10995116279143|111670085576
2012-05-15T10:13:15.409+0000|5497558142831|111670463247
2012-05-15T10:14:27.273+0000|2199023257779|111669230647
2012-05-15T10:14:29.487+0000|10995116279066|111670623930
2012-05-15T10:15:42.966+0000|6597069767623|111670462765
2012-05-15T10:17:56.115+0000|8796093025090|111669864979
2012-05-15T10:19:49.458+0000|8796093025321|111669697241
2012-05-15T10:20:34.695+0000|14293651165520|51540620406
2012-05-15T10:20:49.551+0000|5497558141654|111669224446
2012-05-15T10:21:54.740+0000|1099511632617|111669224446
2012-05-15T10:23:31.958+0000|7696581394742|111670463204
2012-05-15T10:25:35.496+0000|14293651163321|94490741619
2012-05-15T10:25:57.060+0000|14293651165301|94489712208
2012-05-15T10:31:30.089+0000|8796093022217|111669224446
2012-05-15T10:34:25.737+0000|14293651165669|85900108724
2012-05-15T10:34:42.309+0000|9895604652052|111670126691
2012-05-15T10:35:09.509+0000|14293651161649|34360608092
2012-05-15T10:35:19.795+0000|2199023259477|111669562144
2012-05-15T10:37:34.604+0000|14293651161449|25770584014
2012-05-15T10:44:59.441+0000|13194139537167|111670341770
2012-05-15T10:46:16.161+0000|12094627906038|111670501291
2012-05-15T10:46:23.060+0000|14293651162613|42950451011
2012-05-15T10:49:37.304+0000|4398046513455|111669870785
2012-05-15T10:53:40.770+0000|344|111669224446
2012-05-15T10:54:53.272+0000|10995116279606|111669169236
2012-05-15T10:55:09.084+0000|14293651164081|60129886827
2012-05-15T10:55:21.833+0000|2199023257801|111669526781
2012-05-15T10:55:29.250+0000|12094627910280|111670462765
2012-05-15T10:57:36.050+0000|14293651162594|728547
2012-05-15T10:58:03.545+0000|13194139537336|111669526781
2012-05-15T10:59:49.265+0000|3298534885792|103080579820
2012-05-15T11:00:20.056+0000|13194139533324|111670462765
2012-05-15T11:01:57.021+0000|2199023255611|111669266555
2012-05-15T11:02:44.380+0000|14293651163571|17180596481
2012-05-15T11:04:10.511+0000|9895604651148|111670187427
2012-05-15T11:06:38.943+0000|7696581395791|111669582231
2012-05-15T11:07:02.192+0000|14293651164947|25770526366
2012-05-15T11:07:49.315+0000|6597069771486|111669526781
2012-05-15T11:08:07.744+0000|6597069769222|111670462765
2012-05-15T11:12:29.817+0000|8796093023944|111670463308
2012-05-15T11:13:16.785+0000|12094627908995|111670501291
2012-05-15T11:14:37.280+0000|1564|111669224446
2012-05-15T11:17:22.783+0000|14293651162180|34360961308
2012-05-15T11:17:26.300+0000|7696581395630|111670138161
2012-05-15T11:20:20.577+0000|14293651162634|103080471820
2012-05-15T11:20:40.995+0000|2199023257110|111669562144
2012-05-15T11:22:31.217+0000|9895604653347|111669402629
2012-05-15T11:22:41.360+0000|7696581394747|111669169236
2012-05-15T11:24:36.379+0000|1099511628776|111669328914
