2011-02-11T12:03:50.134+0000|5497558142327|34360343481
2011-02-11T12:08:29.568+0000|1099511629479|51540997433
2011-02-11T12:10:36.254+0000|5497558141992|17180571844
2011-02-11T12:14:18.247+0000|4398046512402|42949825613
2011-02-11T12:23:24.212+0000|2199023257702|51540910181
2011-02-11T12:31:36.470+0000|6597069770658|51541034453
2011-02-11T12:48:30.948+0000|2783|51540040670
2011-02-11T12:48:56.580+0000|5497558139588|34360174178
2011-02-11T12:59:00.382+0000|6597069769047|25769875138
2011-02-11T13:03:30.302+0000|5497558138940|51540997607
2011-02-11T13:04:50.694+0000|1099511632488|51539760342
2011-02-11T13:09:20.995+0000|6597069771330|25770885587
2011-02-11T13:09:34.971+0000|5497558139690|51540934924
2011-02-11T13:13:47.137+0000|5497558142554|867518
2011-02-11T13:16:43.483+0000|5497558139379|867518
2011-02-11T13:24:34.683+0000|4661|51539919125
2011-02-11T13:24:47.143+0000|6597069769061|25770537818
2011-02-11T13:27:39.508+0000|6597069771330|42950753537
2011-02-11T13:31:24.867+0000|5497558140126|42949747471
2011-02-11T13:40:24.682+0000|5497558140510|34360963185
2011-02-11T13:42:31.576+0000|5497558141532|34360059932
2011-02-11T13:46:18.179+0000|4398046513286|51539760342
2011-02-11T13:54:45.015+0000|2199023256642|51540555688
2011-02-11T13:56:01.802+0000|3587|51539809584
2011-02-11T13:59:41.640+0000|2199023260352|51539755116
2011-02-11T14:07:41.661+0000|3060|51540265647
2011-02-11T14:18:58.922+0000|2199023255633|51541034453
2011-02-11T14:19:58.500+0000|3298534886091|51540934919
2011-02-11T14:27:53.345+0000|4398046513780|51540910181
2011-02-11T14:29:13.333+0000|4398046514388|42951063282
2011-02-11T14:36:10.305+0000|1099511632352|51541025045
2011-02-11T14:40:09.865+0000|5497558141276|17180573353
2011-02-11T14:48:12.788+0000|5497558139993|25770237917
2011-02-11T15:00:01.352+0000|3298534886905|51540910181
2011-02-11T15:07:49.329+0000|3633|51540083678
2011-02-11T15:07:53.683+0000|5497558140146|42949746391
2011-02-11T15:08:19.950+0000|2199023257274|51540910181
2011-02-11T15:14:31.120+0000|2191|51540504771
2011-02-11T15:26:47.229+0000|5497558140035|34359957277
2011-02-11T15:31:37.128+0000|3298534886128|51540229469
2011-02-11T15:31:59.298+0000|3298534887706|51539643965
2011-02-11T15:39:16.237+0000|3298534885814|51540997312
2011-02-11T15:44:08.240+0000|1099511631424|51540934968
2011-02-11T15:59:25.699+0000|1161|51540934968
2011-02-11T16:08:54.701+0000|5497558142262|17181157461
2011-02-11T16:18:58.527+0000|1099511628041|51540229469
2011-02-11T16:19:16.393+0000|2199023260033|51539617854
2011-02-11T16:22:26.034+0000|4398046512793|51541034458
2011-02-11T16:25:53.460+0000|5497558141497|42950539746
2011-02-11T16:32:13.435+0000|4290|51540083599
2011-02-11T16:34:05.984+0000|2199023259353|51540040670
2011-02-11T16:38:15.206+0000|5497558142837|25770529939
2011-02-11T16:40:11.551+0000|4398046515811|51540933398
2011-02-11T16:47:14.826+0000|5497558142554|42950540852
2011-02-11T16:54:39.692+0000|5497558142554|17180737438
2011-02-11T17:00:24.948+0000|1099511630204|51540627807
2011-02-11T17:16:57.638+0000|4398046516097|42950457457
2011-02-11T17:18:24.344+0000|5497558141532|17180126946
2011-02-11T17:36:11.175+0000|5497558143844|42950535879
2011-02-11T17:41:06.176+0000|5497558138940|25769877266
2011-02-11T17:59:45.237+0000|4398046511660|51540385681
