2011-09-16T12:05:11.040+0000|9895604651521|60130370499
2011-09-16T12:05:53.535+0000|5497558141375|77310279249
2011-09-16T12:10:13.918+0000|9895604653493|42950540386
2011-09-16T12:14:35.380+0000|9895604653040|34361173387
2011-09-16T12:17:32.430+0000|9895604652925|42950165804
2011-09-16T12:29:22.048+0000|9895604651521|60130797058
2011-09-16T12:32:38.235+0000|9895604653040|51541042058
2011-09-16T12:36:10.750+0000|9895604653349|60130575445
2011-09-16T12:43:08.022+0000|9895604654819|17181187552
2011-09-16T12:46:04.270+0000|9895604653596|725672
2011-09-16T12:56:00.097+0000|4398046512192|77309560835
2011-09-16T12:56:15.910+0000|9895604652845|68720708628
2011-09-16T12:57:30.830+0000|9895604653996|51540462978
2011-09-16T13:04:09.741+0000|1099511630039|77309560326
2011-09-16T13:09:39.430+0000|6597069769963|77310021787
2011-09-16T13:11:06.781+0000|2199023257466|77309560780
2011-09-16T13:17:03.561+0000|9895604653040|77310845821
2011-09-16T13:17:34.077+0000|959|77310279249
2011-09-16T13:18:19.539+0000|8796093023485|77310790020
2011-09-16T13:21:49.934+0000|9895604653932|77310695804
2011-09-16T13:21:52.854+0000|9895604652419|68719779880
2011-09-16T13:24:54.208+0000|4408|77310345990
2011-09-16T13:25:32.290+0000|6597069768259|77309560835
2011-09-16T13:25:37.813+0000|8796093023605|77310701312
2011-09-16T13:30:08.163+0000|9895604653996|51539980260
2011-09-16T13:32:30.304+0000|3298534883350|77310021787
2011-09-16T13:32:50.121+0000|5497558139440|77310790020
2011-09-16T13:41:04.811+0000|9895604653507|1245000
2011-09-16T13:44:29.514+0000|1274|77309560780
2011-09-16T13:46:11.720+0000|7696581398245|77310279249
2011-09-16T13:47:08.286+0000|9895604653217|51539965341
2011-09-16T13:47:11.832+0000|1148|77310790020
2011-09-16T13:48:34.084+0000|9895604653751|25769941790
2011-09-16T13:59:40.126+0000|5497558142539|77310021787
2011-09-16T14:05:27.059+0000|1099511629508|77310279249
2011-09-16T14:09:27.330+0000|9895604651849|60129609270
2011-09-16T14:11:48.288+0000|3298534886471|77310790020
2011-09-16T14:16:36.751+0000|9895604654021|25770319709
2011-09-16T14:17:32.852+0000|9895604653125|42950557374
2011-09-16T14:22:45.428+0000|7696581395582|77310014853
2011-09-16T14:23:39.364+0000|4398046511341|77310104289
2011-09-16T14:27:02.533+0000|2199023259885|77310279249
2011-09-16T14:28:21.554+0000|8796093024155|77310467178
2011-09-16T14:30:52.386+0000|9895604651006|68719503450
2011-09-16T14:31:27.999+0000|9895604652799|25770100523
2011-09-16T14:38:46.697+0000|9895604653566|77310049298
2011-09-16T14:46:58.887+0000|9895604654716|51539759330
2011-09-16T14:48:01.106+0000|9895604654446|77310847906
2011-09-16T14:53:41.366+0000|9895604650000|42950304512
2011-09-16T14:53:45.165+0000|9895604653040|1378523
2011-09-16T14:54:44.876+0000|2199023256076|77310033485
2011-09-16T14:58:30.167+0000|8796093026160|77310679821
2011-09-16T15:01:33.433+0000|3298534885727|77309560835
2011-09-16T15:04:35.897+0000|9895604651268|68719711690
2011-09-16T15:07:22.512+0000|4273|77310701312
2011-09-16T15:07:28.671+0000|9895604653486|51539682965
2011-09-16T15:11:10.075+0000|2199023259515|77309560840
2011-09-16T15:11:58.848+0000|9895604651556|77310279249
2011-09-16T15:17:14.194+0000|3962|77310021787
2011-09-16T15:19:18.446+0000|9895604652006|34360097412
2011-09-16T15:20:14.935+0000|9895604650847|60130224120
2011-09-16T15:20:16.150+0000|2199023259530|77310104289
2011-09-16T15:24:43.257+0000|9895604652052|42949892881
2011-09-16T15:34:57.882+0000|9895604653990|51539610701
2011-09-16T15:35:52.383+0000|9895604653040|25771181543
2011-09-16T15:45:01.807+0000|2199023257979|77310345990
2011-09-16T15:46:32.838+0000|9895604652629|17180300767
2011-09-16T15:52:28.235+0000|4398046515489|77310279249
2011-09-16T16:12:29.945+0000|9895604653331|17180441414
2011-09-16T16:14:17.603+0000|9895604652393|42950767268
2011-09-16T16:17:13.807+0000|8796093022783|77310467178
2011-09-16T16:20:56.313+0000|1099511627912|77310279249
2011-09-16T16:21:46.325+0000|5497558140356|77310279249
2011-09-16T16:24:13.750+0000|1099511628913|77310021787
2011-09-16T16:29:01.925+0000|9895604650846|42950029019
2011-09-16T16:29:12.965+0000|9895604653493|77310277869
2011-09-16T16:41:15.349+0000|2862|77309560780
2011-09-16T16:41:29.448+0000|8796093026174|77310104289
2011-09-16T16:57:03.254+0000|9895604651390|42950609937
2011-09-16T17:17:40.683+0000|2965|77309560835
2011-09-16T17:18:09.114+0000|9895604653145|77309932709
2011-09-16T17:27:35.655+0000|9895604653566|68719626899
2011-09-16T17:29:53.169+0000|9895604651680|60129579952
2011-09-16T17:32:44.837+0000|9895604654437|17181094826
2011-09-16T17:38:55.647+0000|8796093022786|77310467178
2011-09-16T17:39:40.183+0000|9895604654186|42949681129
2011-09-16T17:41:24.281+0000|9895604652799|17180166367
2011-09-16T17:41:36.433+0000|9895604652629|60130564636
2011-09-16T17:44:54.613+0000|8796093023531|77310340487
2011-09-16T17:45:18.765+0000|9895604652419|17180500397
2011-09-16T17:45:32.362+0000|4398046515111|77310104289
2011-09-16T17:45:57.099+0000|9895604651621|77310154151
2011-09-16T17:50:59.454+0000|5497558140740|77309815712
