2012-01-26T06:01:19.308+0000|7696581399417|94489800266
2012-01-26T06:03:45.380+0000|12094627909682|60130935638
2012-01-26T06:06:04.664+0000|7696581396767|94489671001
2012-01-26T06:07:25.389+0000|12094627908988|94489709468
2012-01-26T06:08:16.707+0000|12094627906517|85900571102
2012-01-26T06:08:53.871+0000|12094627909682|94490282478
2012-01-26T06:10:34.990+0000|12094627910446|85900264688
2012-01-26T06:17:44.138+0000|12094627906127|85899869230
2012-01-26T06:19:23.281+0000|12094627906370|17180593122
2012-01-26T06:21:20.288+0000|12094627906030|85900625255
2012-01-26T06:21:26.763+0000|12094627907796|51539629945
2012-01-26T06:26:32.949+0000|6597069770354|94490121099
2012-01-26T06:28:02.763+0000|12094627907508|34361175925
2012-01-26T06:28:03.736+0000|12094627907360|68719713778
2012-01-26T06:28:30.757+0000|12094627906127|85900012960
2012-01-26T06:30:31.928+0000|9895604652328|94489708950
2012-01-26T06:31:45.921+0000|4398046513952|94490564174
2012-01-26T06:36:05.502+0000|8796093022649|94489283583
2012-01-26T06:36:45.438+0000|8796093024873|94490023781
2012-01-26T06:38:27.076+0000|3298534886870|94489384846
2012-01-26T06:39:18.398+0000|12094627910019|94490397494
2012-01-26T06:39:18.535+0000|12094627906030|94490721117
2012-01-26T06:39:20.844+0000|12094627907579|85899723239
2012-01-26T06:40:20.058+0000|12094627907321|85899723100
2012-01-26T06:41:00.638+0000|2199023256715|94489630697
2012-01-26T06:42:32.176+0000|12094627906759|77309735893
2012-01-26T06:42:39.112+0000|12094627907360|85900740367
2012-01-26T06:43:22.671+0000|3298534884826|94489746889
2012-01-26T06:43:34.681+0000|10995116279278|94490482706
2012-01-26T06:43:53.207+0000|12094627906183|94489306263
2012-01-26T06:48:18.861+0000|12094627909508|85899483644
2012-01-26T06:48:42.340+0000|12094627906030|17181226345
2012-01-26T06:49:52.308+0000|2199023259039|94489311076
2012-01-26T06:51:42.709+0000|3676|94490122555
2012-01-26T06:51:58.936+0000|1219|94490568559
2012-01-26T06:56:10.880+0000|5497558140035|94490482706
2012-01-26T06:57:43.550+0000|6597069768326|94490482683
2012-01-26T07:01:06.265+0000|4398046514456|94490482836
2012-01-26T07:03:38.963+0000|12094627908551|68719780840
2012-01-26T07:05:57.205+0000|8796093026656|94490483472
2012-01-26T07:09:38.130+0000|12094627907103|94489838598
2012-01-26T07:11:37.507+0000|12094627910196|25770557496
2012-01-26T07:18:27.892+0000|12094627909882|51540272880
2012-01-26T07:21:52.331+0000|2199023260352|94489630697
2012-01-26T07:22:26.817+0000|12094627906030|85900807175
2012-01-26T07:23:41.824+0000|12094627906127|85900796169
2012-01-26T07:25:12.373+0000|12094627906370|60130268862
2012-01-26T07:26:57.536+0000|4398046511824|94490218156
2012-01-26T07:26:59.238+0000|2199023260201|94490482706
2012-01-26T07:29:25.676+0000|12094627906240|42950603194
2012-01-26T07:29:44.585+0000|1099511629906|94489935652
2012-01-26T07:30:04.706+0000|2317|94490635307
2012-01-26T07:30:23.862+0000|8796093025939|94490482917
2012-01-26T07:34:14.259+0000|10995116279073|94490482706
2012-01-26T07:36:14.008+0000|12094627909508|17180427577
2012-01-26T07:36:27.509+0000|1099511630504|94489745788
2012-01-26T07:38:46.914+0000|12094627907321|60129919723
2012-01-26T07:41:11.071+0000|9895604651894|94489384750
2012-01-26T07:46:54.587+0000|1099511628642|94489567613
2012-01-26T07:50:03.752+0000|2199023259530|94490733785
2012-01-26T07:52:06.826+0000|7696581398969|94489800266
2012-01-26T07:53:41.678+0000|2199023259437|94489391086
2012-01-26T07:53:50.119+0000|12094627906127|68720832859
2012-01-26T07:54:16.141+0000|12094627910201|85899408909
2012-01-26T07:54:16.953+0000|8796093023531|94490600879
2012-01-26T07:56:32.658+0000|2199023258386|94489383103
2012-01-26T07:58:19.627+0000|12094627906190|8590339658
2012-01-26T07:58:59.984+0000|1099511632098|94489909602
2012-01-26T08:04:33.997+0000|12094627910019|42950918576
2012-01-26T08:04:38.973+0000|12094627910464|94490209332
2012-01-26T08:04:52.413+0000|8796093023200|94490119275
2012-01-26T08:07:17.011+0000|12094627906102|1378856
2012-01-26T08:07:33.509+0000|6597069766879|94490600879
2012-01-26T08:08:58.822+0000|1099511628232|94489800266
2012-01-26T08:10:24.365+0000|12094627910464|17180006150
2012-01-26T08:10:53.853+0000|1099511630113|94489800266
2012-01-26T08:13:02.082+0000|12094627907911|94490600879
2012-01-26T08:13:59.994+0000|4398046515489|94490539017
2012-01-26T08:17:09.492+0000|2199023259530|94489567613
2012-01-26T08:18:35.027+0000|1099511632529|94490733785
2012-01-26T08:20:51.150+0000|12094627910399|85900802164
2012-01-26T08:21:11.537+0000|12094627907508|42951109647
2012-01-26T08:21:20.477+0000|9895604654039|94490614867
2012-01-26T08:22:17.021+0000|9895604652834|94490442253
2012-01-26T08:23:15.467+0000|5497558141712|94489671001
2012-01-26T08:24:11.179+0000|12094627907038|94489311076
2012-01-26T08:25:27.179+0000|9895604653587|94489390889
2012-01-26T08:25:41.519+0000|4624|94490446962
2012-01-26T08:25:46.218+0000|12094627906511|725775
2012-01-26T08:26:22.686+0000|12094627909508|85900806396
2012-01-26T08:28:03.324+0000|12094627908388|68720708628
2012-01-26T08:28:19.622+0000|5497558142329|94489708950
2012-01-26T08:29:37.602+0000|12094627909508|51541038447
2012-01-26T08:30:31.127+0000|6597069770816|94490218108
2012-01-26T08:30:41.948+0000|9895604651039|94490022906
2012-01-26T08:32:39.341+0000|12094627907796|85900800601
2012-01-26T08:33:26.773+0000|7696581395228|94490482706
2012-01-26T08:34:08.554+0000|12094627905741|85899509039
2012-01-26T08:35:45.791+0000|9895604654366|94489709468
2012-01-26T08:38:17.189+0000|12094627906118|25769876297
2012-01-26T08:38:35.016+0000|9895604654878|94489800266
2012-01-26T08:41:48.018+0000|12094627907796|8590861370
2012-01-26T08:42:17.646+0000|9895604653040|94489800266
2012-01-26T08:42:26.061+0000|12094627908432|25770529939
2012-01-26T08:44:51.892+0000|12094627909865|68720034725
2012-01-26T08:46:26.324+0000|12094627906910|42950541760
2012-01-26T08:48:15.394+0000|4534|94490233455
2012-01-26T08:52:05.935+0000|12094627907796|85899752006
2012-01-26T08:52:10.460+0000|12094627910399|85900802270
2012-01-26T08:52:45.635+0000|12094627910399|60130312201
2012-01-26T08:52:56.327+0000|12094627908914|85899685835
2012-01-26T08:55:55.829+0000|7696581399356|94490218108
2012-01-26T08:58:37.349+0000|3298534886069|94489708950
2012-01-26T08:58:57.453+0000|12094627906759|60130776316
2012-01-26T09:04:08.185+0000|12094627905567|42950754403
2012-01-26T09:05:23.570+0000|12094627908873|60130474482
2012-01-26T09:06:08.146+0000|12094627909365|85900031652
2012-01-26T09:07:17.012+0000|6597069768946|94489977599
2012-01-26T09:12:58.981+0000|10995116278250|94489630697
2012-01-26T09:13:11.445+0000|1099511631424|94489311076
2012-01-26T09:13:49.497+0000|4398046514679|94490482706
2012-01-26T09:16:34.325+0000|2199023260201|94490482683
2012-01-26T09:20:40.455+0000|5497558139115|94489746889
2012-01-26T09:22:12.121+0000|5497558142262|94490568565
2012-01-26T09:22:45.347+0000|1099511629258|94490091208
2012-01-26T09:23:23.147+0000|3298534884223|94490218108
2012-01-26T09:24:10.278+0000|4398046514184|94489575352
2012-01-26T09:27:00.593+0000|2199023257701|94490187080
2012-01-26T09:30:16.476+0000|1099511632098|94489935652
2012-01-26T09:31:10.058+0000|12094627907388|85900679499
2012-01-26T09:31:45.266+0000|4398046515525|94490483472
2012-01-26T09:32:39.430+0000|12094627910029|68720832859
2012-01-26T09:36:58.444+0000|12094627910029|60130387029
2012-01-26T09:39:24.130+0000|1099511632245|94490482683
2012-01-26T09:41:13.463+0000|12094627910195|68720710533
2012-01-26T09:46:10.239+0000|12094627906127|51539742706
2012-01-26T09:49:18.957+0000|1099511632098|94490568559
2012-01-26T09:57:22.799+0000|10995116278539|94489390919
2012-01-26T09:57:56.196+0000|3298534887808|94489800266
2012-01-26T09:59:33.140+0000|6597069770082|94489646482
2012-01-26T10:00:57.979+0000|12094627907645|94489370191
