2011-01-22T12:11:09.488+0000|3298534883914|42949853277
2011-01-22T12:14:13.980+0000|5497558140611|42950383270
2011-01-22T12:21:18.385+0000|5497558140245|34360059071
2011-01-22T12:28:44.197+0000|5497558140740|8590339658
2011-01-22T12:28:51.906+0000|2199023257826|42951121570
2011-01-22T13:06:49.009+0000|2199023260201|42949988891
2011-01-22T13:10:55.795+0000|5497558140912|42950165804
2011-01-22T13:29:12.160+0000|1921|42949796605
2011-01-22T13:42:36.738+0000|5497558140392|42949988891
2011-01-22T13:50:13.315+0000|1099511630634|42950165804
2011-01-22T13:58:56.562+0000|4534|42950947066
2011-01-22T14:04:40.504+0000|5497558139588|25770529939
2011-01-22T14:06:29.594+0000|4398046514138|42950281108
2011-01-22T14:09:26.628+0000|5497558140611|17180573052
2011-01-22T14:14:31.964+0000|5497558143717|34360174178
2011-01-22T14:15:59.022+0000|2199023260201|42949919228
2011-01-22T14:18:48.117+0000|5497558142624|42950609937
2011-01-22T14:38:48.192+0000|5497558139440|8590341461
2011-01-22T14:40:39.115+0000|5497558140740|8590342008
2011-01-22T14:49:09.827+0000|5497558143480|25770509413
2011-01-22T14:55:30.402+0000|5497558143555|42950707718
2011-01-22T15:20:29.135+0000|5497558140287|17180331206
2011-01-22T15:53:33.558+0000|5497558142115|17180593122
2011-01-22T16:09:44.302+0000|5497558139412|42950603194
2011-01-22T16:27:30.486+0000|5497558142329|17181171057
2011-01-22T16:30:28.839+0000|5497558141683|867518
2011-01-22T16:34:49.854+0000|5497558141683|34360608757
2011-01-22T17:03:17.924+0000|5497558140160|42951023101
2011-01-22T17:09:00.886+0000|1099511629105|42949853277
2011-01-22T17:30:08.630+0000|941|42949796605
2011-01-22T17:33:32.910+0000|4398046512789|42950281108
2011-01-22T17:48:42.368+0000|5497558140392|17180166963
2011-01-22T17:50:18.451+0000|5497558139955|34360608343
