2012-08-15T00:00:16.202+0000|15393162791157|1338696
2012-08-15T00:04:36.646+0000|14293651162180|128849285844
2012-08-15T00:04:55.257+0000|15393162793086|68720497060
2012-08-15T00:05:48.374+0000|2199023257793|120259757767
2012-08-15T00:08:18.275+0000|16492674419575|68720246172
2012-08-15T00:09:14.220+0000|15393162793459|85899865946
2012-08-15T00:09:32.945+0000|15393162792085|85899495728
2012-08-15T00:10:44.192+0000|2199023257634|128850320698
2012-08-15T00:11:17.369+0000|3298534888069|120259988230
2012-08-15T00:12:16.181+0000|6597069768271|120260343534
2012-08-15T00:13:12.509+0000|15393162789096|103079866318
2012-08-15T00:13:36.115+0000|7696581394644|128849132009
2012-08-15T00:15:24.458+0000|12094627909882|120259168635
2012-08-15T00:16:28.755+0000|7696581395082|120259453465
2012-08-15T00:16:57.018+0000|15393162790903|111669596826
2012-08-15T00:18:31.426+0000|8796093027090|128849445451
2012-08-15T00:22:34.441+0000|16492674419575|68720253926
2012-08-15T00:25:46.192+0000|7696581397770|128849132009
2012-08-15T00:26:13.190+0000|13194139536784|128849285844
2012-08-15T00:27:01.788+0000|10995116279996|128850157577
2012-08-15T00:28:36.075+0000|6597069767486|120259420475
2012-08-15T00:33:29.034+0000|2199023259615|128850320698
2012-08-15T00:33:44.569+0000|8796093026435|120260343534
2012-08-15T00:33:57.881+0000|15393162790433|103079303703
2012-08-15T00:34:56.421+0000|15393162793034|94490233455
2012-08-15T00:35:48.213+0000|14293651164293|103080241380
2012-08-15T00:36:39.603+0000|2199023259353|128849610214
2012-08-15T00:36:45.446+0000|10995116278180|128849445413
2012-08-15T00:38:07.946+0000|12094627910297|120260039655
2012-08-15T00:39:42.980+0000|10995116277857|128849445413
2012-08-15T00:41:39.394+0000|15393162789192|85900787253
2012-08-15T00:44:44.749+0000|15393162789931|85900032103
2012-08-15T00:46:07.493+0000|15393162790050|25770100523
2012-08-15T00:46:19.401+0000|15393162789744|77310625225
2012-08-15T00:48:51.225+0000|15393162790047|85899735499
2012-08-15T00:51:29.719+0000|7696581397749|120260343534
2012-08-15T00:53:37.597+0000|2199023255611|120260432771
2012-08-15T00:54:16.655+0000|2199023260406|120259168635
2012-08-15T00:55:38.259+0000|15393162791616|111669328090
2012-08-15T00:58:14.071+0000|10995116277898|120259848343
2012-08-15T00:58:16.747+0000|13194139533774|128849610214
2012-08-15T01:01:07.524+0000|15393162789847|25770956288
2012-08-15T01:03:17.189+0000|15393162792680|77310009329
2012-08-15T01:03:35.868+0000|15393162790648|94489784985
2012-08-15T01:04:04.088+0000|15393162793413|77309591866
2012-08-15T01:06:03.181+0000|15393162789621|111669451782
2012-08-15T01:06:14.416+0000|6597069771463|128850320698
2012-08-15T01:06:59.173+0000|8796093023833|128849610214
2012-08-15T01:07:37.373+0000|13194139536784|120260005141
2012-08-15T01:08:32.496+0000|14293651161239|120259626573
2012-08-15T01:08:55.913+0000|4398046515982|128849348716
2012-08-15T01:09:29.371+0000|9895604652826|128849445381
2012-08-15T01:11:51.495+0000|15393162792085|85899496757
2012-08-15T01:14:28.353+0000|2199023256649|128850151226
2012-08-15T01:14:32.867+0000|15393162793413|120259509419
2012-08-15T01:15:30.215+0000|13194139538023|103080546305
2012-08-15T01:22:19.596+0000|15393162792609|111669790136
2012-08-15T01:23:47.001+0000|1099511629040|120259720683
2012-08-15T01:23:49.805+0000|4577|120259626573
2012-08-15T01:25:23.790+0000|15393162792096|94489432810
2012-08-15T01:25:49.563+0000|10995116281230|120259168635
2012-08-15T01:28:45.949+0000|15393162793825|85899569904
2012-08-15T01:33:03.119+0000|10995116279659|120259739742
2012-08-15T01:33:37.176+0000|15393162789257|85899363931
2012-08-15T01:34:24.642+0000|8796093024700|128849603092
2012-08-15T01:35:51.240+0000|7696581396989|128849445381
2012-08-15T01:38:10.047+0000|15393162792559|111670093953
2012-08-15T01:39:34.274+0000|5497558142848|128849035113
2012-08-15T01:46:51.737+0000|14293651162504|120260121836
2012-08-15T01:48:49.427+0000|12094627909353|128850320698
2012-08-15T01:49:33.193+0000|8796093024881|128849372327
2012-08-15T01:50:14.071+0000|15393162792581|111669224446
2012-08-15T01:50:33.495+0000|9895604653154|128849285844
2012-08-15T01:50:40.204+0000|15393162790537|128849610214
2012-08-15T01:53:54.303+0000|8796093023595|120260238387
2012-08-15T01:55:59.119+0000|1099511630415|128849023373
2012-08-15T01:56:21.582+0000|5497558138908|128850151007
2012-08-15T01:58:39.892+0000|3298534884677|120260473625
2012-08-15T02:01:39.623+0000|8796093025605|111669242296
2012-08-15T02:02:43.646+0000|15393162789721|68720266842
2012-08-15T02:03:22.691+0000|5497558141707|120260343534
2012-08-15T02:03:31.539+0000|15393162792831|34360961308
2012-08-15T02:07:24.107+0000|4398046515549|120260089349
2012-08-15T02:10:18.126+0000|13194139534222|120260510037
2012-08-15T02:10:24.944+0000|2199023255593|128849150159
2012-08-15T02:11:20.531+0000|15393162791044|120260440440
2012-08-15T02:11:33.921+0000|12094627907093|120259218091
2012-08-15T02:13:48.148+0000|15393162790989|85900164751
2012-08-15T02:15:04.122+0000|4688|128849035113
2012-08-15T02:16:28.058+0000|5497558142061|128849396288
2012-08-15T02:18:44.573+0000|8796093024641|120260343534
2012-08-15T02:20:00.817+0000|6597069769763|120259478613
2012-08-15T02:20:02.616+0000|15393162789257|77309560780
2012-08-15T02:20:11.573+0000|14293651163297|128850320698
2012-08-15T02:21:13.341+0000|7696581394490|128849871931
2012-08-15T02:22:08.916+0000|9895604654320|128849814819
2012-08-15T02:23:07.426+0000|7696581396890|120260106907
2012-08-15T02:23:16.192+0000|13194139535079|103079264255
2012-08-15T02:27:36.857+0000|6597069770969|128849445381
2012-08-15T02:28:46.618+0000|2199023257701|128849830531
2012-08-15T02:28:57.815+0000|14293651165301|120260106907
2012-08-15T02:31:34.591+0000|16492674419575|258470
2012-08-15T02:34:02.326+0000|12094627909365|128849871929
2012-08-15T02:34:39.307+0000|10995116282325|120260121836
2012-08-15T02:36:22.945+0000|7696581396400|103080258944
2012-08-15T02:36:24.989+0000|10995116281608|120259253526
2012-08-15T02:36:37.447+0000|15393162790628|120260388179
2012-08-15T02:37:29.580+0000|5497558139412|128850157577
2012-08-15T02:37:35.832+0000|14293651165882|120259178357
2012-08-15T02:42:54.272+0000|15393162789096|85900697560
2012-08-15T02:44:55.653+0000|2199023258095|128849830531
2012-08-15T02:46:30.476+0000|15393162792609|94490006833
2012-08-15T02:49:25.295+0000|7696581396364|120259739742
2012-08-15T02:49:43.188+0000|15393162792396|128849830531
2012-08-15T02:51:07.286+0000|15393162789096|94489589643
2012-08-15T02:55:40.702+0000|4398046515036|120259695617
2012-08-15T02:56:08.413+0000|5497558139440|128849871931
2012-08-15T02:59:13.283+0000|12094627908385|120259598853
2012-08-15T03:00:37.065+0000|4398046511507|128849830531
2012-08-15T03:00:40.073+0000|2199023258642|128850157577
2012-08-15T03:02:11.278+0000|7696581398111|120260164020
2012-08-15T03:05:20.200+0000|15393162789931|25771107881
2012-08-15T03:05:46.997+0000|9895604654727|128849445451
2012-08-15T03:05:59.784+0000|15393162792096|25769955594
2012-08-15T03:08:17.957+0000|8796093027090|128849445381
2012-08-15T03:09:00.685+0000|15393162790740|85899971003
2012-08-15T03:09:04.112+0000|15393162790071|120260432771
2012-08-15T03:09:49.510+0000|13194139535544|85900752253
2012-08-15T03:09:56.990+0000|9895604652529|120259757767
2012-08-15T03:11:12.680+0000|5497558141974|128849396288
2012-08-15T03:11:16.744+0000|4398046515982|128849348765
2012-08-15T03:12:29.393+0000|15393162789721|85899490500
2012-08-15T03:14:11.112+0000|15393162793223|51540945440
2012-08-15T03:15:42.294+0000|15393162792609|103079899483
2012-08-15T03:16:04.059+0000|15393162790903|85900014980
2012-08-15T03:16:48.030+0000|7696581396794|120259626573
2012-08-15T03:16:49.539+0000|15393162792609|51539718897
2012-08-15T03:17:44.794+0000|4398046515651|128849719240
2012-08-15T03:22:58.127+0000|3298534887558|128849719240
2012-08-15T03:25:57.533+0000|9895604651487|128850320698
2012-08-15T03:26:01.378+0000|15393162789736|103080306781
2012-08-15T03:26:22.485+0000|15393162789721|17180427919
2012-08-15T03:28:12.530+0000|9895604653932|128849814819
2012-08-15T03:28:28.188+0000|1099511629515|120259626573
2012-08-15T03:29:00.923+0000|15393162789721|68720266345
2012-08-15T03:29:33.992+0000|3298534884556|128849719204
2012-08-15T03:29:51.759+0000|6597069767529|128849871931
2012-08-15T03:29:52.847+0000|15393162790713|120260340720
2012-08-15T03:31:18.659+0000|5497558139002|128849445381
2012-08-15T03:31:21.320+0000|14293651165276|128849814819
2012-08-15T03:31:36.648+0000|15393162790903|103079735245
2012-08-15T03:32:15.630+0000|10995116279143|128850320698
2012-08-15T03:32:54.594+0000|15393162789394|68720044063
2012-08-15T03:32:57.264+0000|15393162791909|111670374425
2012-08-15T03:34:34.282+0000|9895604654483|128850151007
2012-08-15T03:35:15.182+0000|15393162789113|60130776316
2012-08-15T03:36:37.524+0000|15393162790648|51540312887
2012-08-15T03:37:51.729+0000|10995116277857|128849445342
2012-08-15T03:38:52.539+0000|6597069766962|128849445413
2012-08-15T03:39:07.603+0000|10995116281089|120260121836
2012-08-15T03:41:33.475+0000|15393162792954|42950750077
2012-08-15T03:44:10.138+0000|15393162792496|25771021941
2012-08-15T03:44:30.733+0000|2199023257476|128849445381
2012-08-15T03:46:06.865+0000|6597069768887|120260343534
2012-08-15T03:46:46.213+0000|3298534884556|128849830531
2012-08-15T03:47:55.705+0000|7696581396042|128849610214
2012-08-15T03:48:58.651+0000|15393162793436|42950539445
2012-08-15T03:49:17.398+0000|12094627906404|128849285844
2012-08-15T03:52:31.132+0000|12094627908001|128849887035
2012-08-15T03:52:47.951+0000|15393162792342|111669428377
2012-08-15T03:53:58.645+0000|15393162793147|103079323825
2012-08-15T03:54:10.495+0000|15393162792559|111670094236
2012-08-15T03:54:41.989+0000|15393162791815|85900031889
2012-08-15T03:55:53.469+0000|8796093022251|128850157577
2012-08-15T03:56:04.824+0000|15393162791479|111669222760
2012-08-15T03:57:49.636+0000|6597069771386|128849445413
2012-08-15T03:59:01.274+0000|4688|128849445413
2012-08-15T03:59:33.797+0000|15393162791558|128849313060
2012-08-15T04:01:32.700+0000|15393162789812|85899896869
2012-08-15T04:02:36.375+0000|15393162792609|51539718882
2012-08-15T04:03:12.841+0000|9895604653143|120260106907
2012-08-15T04:03:59.522+0000|8796093025146|120259626573
2012-08-15T04:04:09.329+0000|6597069767892|128850151007
2012-08-15T04:04:47.420+0000|15393162789736|94490006873
2012-08-15T04:07:25.052+0000|1099511628696|120259218091
2012-08-15T04:08:42.156+0000|15393162791325|120259509127
2012-08-15T04:09:50.776+0000|2199023257779|120260343534
2012-08-15T04:11:59.001+0000|4398046511263|120259626573
2012-08-15T04:14:48.932+0000|15393162793564|120259542002
2012-08-15T04:16:08.070+0000|15393162792609|725662
2012-08-15T04:17:32.620+0000|3298534885494|128850157577
2012-08-15T04:17:42.855+0000|16492674420422|60130776316
2012-08-15T04:20:29.402+0000|3298534887049|128849746843
2012-08-15T04:26:16.821+0000|7696581398182|120259626573
2012-08-15T04:26:50.725+0000|3298534888309|120259478613
2012-08-15T04:30:12.424+0000|4555|128849572231
2012-08-15T04:32:46.627+0000|15393162792408|42949748595
2012-08-15T04:35:49.579+0000|10995116281608|94489449429
2012-08-15T04:36:22.193+0000|13194139534459|128849313060
2012-08-15T04:39:03.700+0000|15393162790989|111670542190
2012-08-15T04:40:59.288+0000|5497558139406|128849830531
2012-08-15T04:44:28.370+0000|6597069771404|120259626573
2012-08-15T04:45:37.505+0000|15393162791818|8590530100
2012-08-15T04:46:26.150+0000|10995116282436|120259988230
2012-08-15T04:46:35.682+0000|13194139534769|120260396950
2012-08-15T04:46:49.274+0000|15393162790050|68719772961
2012-08-15T04:49:16.380+0000|10995116281122|128849113973
2012-08-15T04:51:43.846+0000|1099511628892|128849675058
2012-08-15T04:51:49.271+0000|2199023260201|111669361892
2012-08-15T04:53:43.268+0000|9895604651245|120259626573
