2010-07-25T06:07:12.810+0000|2706|17180502375
2010-07-25T06:33:09.872+0000|2199023258866|17180502879
2010-07-25T06:35:22.074+0000|1099511631587|17181090370
2010-07-25T06:45:24.813+0000|2199023256715|17181207729
2010-07-25T06:48:46.061+0000|2199023259592|17180572702
2010-07-25T07:30:58.654+0000|1099511629287|17181270158
2010-07-25T07:39:19.450+0000|1099511632669|17180305846
2010-07-25T08:18:58.149+0000|1099511628160|17181090370
2010-07-25T08:22:18.188+0000|1925|17180573353
2010-07-25T08:39:01.990+0000|2199023257731|17181241222
2010-07-25T08:52:45.401+0000|3682|17181090370
2010-07-25T08:53:12.590+0000|3780|17180737246
2010-07-25T08:55:10.521+0000|2199023260201|17180572724
2010-07-25T10:01:33.464+0000|1099511628571|17180737246
2010-07-25T11:48:18.698+0000|2199023258673|17180573353
