2010-12-12T12:20:49.510+0000|1099511628160|42950540386
2010-12-12T12:22:35.667+0000|4398046512418|42950540386
2010-12-12T12:23:08.976+0000|1099511630290|42951051002
2010-12-12T12:26:23.105+0000|4398046512389|34360542093
2010-12-12T12:50:47.364+0000|1259|42949747504
2010-12-12T12:53:44.639+0000|1099511630737|42950540386
2010-12-12T12:56:40.201+0000|4398046515234|17180427582
2010-12-12T13:07:41.931+0000|4398046511388|42950540386
2010-12-12T13:14:14.472+0000|3298534884996|42950643512
2010-12-12T13:14:54.011+0000|2199023259039|42950078529
2010-12-12T13:15:57.390+0000|4398046515832|17180573101
2010-12-12T13:43:57.778+0000|3298534884996|42950975382
2010-12-12T13:44:21.133+0000|1161|42950540386
2010-12-12T13:48:16.579+0000|3924|42950946057
2010-12-12T13:52:45.342+0000|4047|42950078529
2010-12-12T13:53:58.663+0000|3298534886613|42950643876
2010-12-12T14:00:41.361+0000|2199023259041|42950946057
2010-12-12T14:07:42.456+0000|2199023257350|42950167766
2010-12-12T14:08:50.231+0000|4398046511660|34359812862
2010-12-12T14:09:29.198+0000|2199023259885|42950167764
2010-12-12T14:23:51.004+0000|4398046512039|25770845342
2010-12-12T14:25:03.133+0000|1099511630189|42950643594
2010-12-12T14:27:00.980+0000|3298534883914|42950643512
2010-12-12T14:30:09.356+0000|4398046513604|34360958440
2010-12-12T14:31:39.486+0000|4398046511623|17181242241
2010-12-12T14:53:37.033+0000|4233|42951051002
2010-12-12T14:55:47.632+0000|4398046512389|25771052459
2010-12-12T14:57:35.276+0000|4398046515234|17180427919
2010-12-12T15:20:25.247+0000|2199023258499|42949747504
2010-12-12T15:20:42.243+0000|4398046511507|34360550939
2010-12-12T15:31:44.788+0000|4398046512947|25769877266
2010-12-12T15:35:19.889+0000|4398046511859|25770584014
2010-12-12T15:36:42.135+0000|4398046511388|25770559605
2010-12-12T15:40:39.611+0000|2199023257657|42949747504
2010-12-12T15:52:47.326+0000|3298534886719|42950633710
2010-12-12T15:58:03.753+0000|4398046512446|17180732831
2010-12-12T15:58:07.229+0000|3298534884508|42950643512
2010-12-12T16:01:02.890+0000|3298534887302|42949747504
2010-12-12T16:01:31.417+0000|3298534887729|42950643876
2010-12-12T16:17:28.397+0000|4398046512111|42950643672
2010-12-12T16:21:08.612+0000|3298534887234|42950643672
2010-12-12T16:27:20.319+0000|2199023257466|42949747504
2010-12-12T16:38:52.977+0000|4398046512473|25770062663
2010-12-12T16:54:06.095+0000|4398046515459|258470
2010-12-12T17:06:33.678+0000|4398046515459|25770200901
2010-12-12T17:14:36.623+0000|3298534884883|42950540386
2010-12-12T17:27:09.417+0000|2194|42950643876
2010-12-12T17:29:47.567+0000|4398046515489|34360879269
2010-12-12T17:42:22.546+0000|4398046514127|34360685001
2010-12-12T17:58:04.499+0000|3298534883665|42950540386
