2010-07-25T18:02:39.269+0000|2199023257532|17180737438
2010-07-25T18:08:28.259+0000|2199023259885|406412
2010-07-25T18:49:57.903+0000|1099511632205|17181090370
2010-07-25T18:50:41.052+0000|2783|17180102060
2010-07-25T19:33:37.926+0000|3764|17180102060
2010-07-25T19:50:58.906+0000|2199023258563|17180424230
2010-07-25T20:26:59.503+0000|1099511630797|17180102060
2010-07-25T20:31:09.683+0000|2199023259489|17181270158
2010-07-25T21:44:46.845+0000|1099511629287|17181270047
2010-07-25T22:03:20.920+0000|2843|17180737246
2010-07-25T22:05:39.676+0000|4511|17180737246
2010-07-25T22:13:17.223+0000|1099511630976|17180502375
2010-07-25T22:17:50.214+0000|3539|17180225654
2010-07-25T22:37:00.101+0000|2004|17181090370
2010-07-25T22:40:00.082+0000|2199023256115|17181090370
2010-07-25T22:40:21.664+0000|2199023257051|17181090370
2010-07-25T22:43:03.487+0000|1099511628629|17181090370
