2010-09-20T12:07:08.732+0000|2194|25771120891
2010-09-20T12:07:14.752+0000|3298534883493|17180867333
2010-09-20T12:21:55.269+0000|3705|25769941444
2010-09-20T12:38:26.286+0000|2199023257912|25771120891
2010-09-20T13:05:35.708+0000|2194|25769941444
2010-09-20T13:08:33.281+0000|1099511631424|25771052423
2010-09-20T13:20:39.126+0000|3298534885318|25769877266
2010-09-20T13:30:01.007+0000|2199023257274|25770239534
2010-09-20T13:32:33.552+0000|3298534884508|188286
2010-09-20T13:33:49.094+0000|3298534885653|25770670529
2010-09-20T13:35:37.125+0000|3601|25769877266
2010-09-20T13:37:06.914+0000|2199023257097|25769941444
2010-09-20T13:54:45.719+0000|3454|25769877266
2010-09-20T14:10:22.020+0000|3298534887826|25769877266
2010-09-20T14:10:32.829+0000|3298534886043|17179975626
2010-09-20T14:21:48.943+0000|3298534886101|17180671268
2010-09-20T14:25:01.931+0000|2199023260352|25769877266
2010-09-20T14:28:34.371+0000|3298534883914|17180502879
2010-09-20T14:39:46.198+0000|3298534887085|25770003183
2010-09-20T14:41:06.053+0000|3298534887013|25771120891
2010-09-20T14:55:09.740+0000|2199023259854|25770670529
2010-09-20T14:58:23.690+0000|3298534884992|17180737438
2010-09-20T14:59:21.463+0000|3298534886689|25769941790
2010-09-20T15:01:14.087+0000|1753|25770617491
2010-09-20T15:01:58.009+0000|1099511632338|25771120891
2010-09-20T15:07:08.809+0000|1099511628093|25770100523
2010-09-20T15:09:50.791+0000|3298534883914|17180502375
2010-09-20T15:09:56.667+0000|2783|25769877266
2010-09-20T15:11:03.591+0000|2199023259227|25770854473
2010-09-20T15:23:35.876+0000|2023|25770239534
2010-09-20T15:49:01.114+0000|1161|25770854473
2010-09-20T15:51:53.518+0000|3298534884508|25770506180
2010-09-20T15:53:53.293+0000|2199023258214|25771052423
2010-09-20T15:54:51.511+0000|619|25770003183
2010-09-20T15:55:30.406+0000|3298534887234|258470
2010-09-20T15:57:18.960+0000|3298534887610|25770833390
2010-09-20T15:59:36.384+0000|2199023259031|25769865833
2010-09-20T16:04:17.418+0000|3298534886766|17181094826
2010-09-20T16:15:58.828+0000|3298534887061|25769941444
2010-09-20T16:19:44.277+0000|1490|25770426381
2010-09-20T16:29:38.538+0000|1099511629877|25769877266
2010-09-20T16:35:46.455+0000|3298534887305|17181041001
2010-09-20T16:41:49.182+0000|1099511632041|25769877266
2010-09-20T16:42:30.837+0000|1099511630682|25771120891
2010-09-20T17:06:56.089+0000|1099511628122|25770895569
2010-09-20T17:15:43.240+0000|1099511631226|25770448586
2010-09-20T17:41:31.593+0000|3298534886772|17180572912
2010-09-20T17:47:29.621+0000|1099511632338|25770003183
