2010-12-17T06:08:45.014+0000|3298534887662|42949747504
2010-12-17T06:21:07.819+0000|1099511630379|42950476544
2010-12-17T06:26:43.128+0000|1099511628642|42949747504
2010-12-17T06:50:50.077+0000|4398046516007|42950451888
2010-12-17T06:53:39.730+0000|4688|42950476544
2010-12-17T07:06:28.477+0000|4398046515459|34360059992
2010-12-17T07:18:16.426+0000|4398046512747|25770873283
2010-12-17T07:25:48.449+0000|4398046511930|17180572702
2010-12-17T07:29:59.692+0000|4398046512389|34360611164
2010-12-17T07:37:19.198+0000|4398046511660|42950893379
2010-12-17T08:04:53.726+0000|5497558140851|8591276084
2010-12-17T08:08:25.879+0000|1099511631226|42950540852
2010-12-17T08:12:44.604+0000|3298534884358|42950078529
2010-12-17T08:18:43.009+0000|4398046513403|42950946057
2010-12-17T08:19:07.745+0000|3298534887871|42950476544
2010-12-17T08:24:52.231+0000|4398046512781|25770003144
2010-12-17T08:37:30.411+0000|5497558141808|34360668581
2010-12-17T09:13:03.566+0000|4398046515459|34360059279
2010-12-17T09:38:17.683+0000|4398046511660|42949747504
2010-12-17T09:59:43.676+0000|3298534887127|42950540852
2010-12-17T10:03:55.706+0000|2199023255983|42950643512
2010-12-17T10:14:10.556+0000|3298534886613|42950643318
2010-12-17T10:21:07.019+0000|1355|42949747504
2010-12-17T10:28:13.631+0000|4398046511930|17180573353
2010-12-17T11:00:59.159+0000|4398046513951|34360631099
2010-12-17T11:06:25.581+0000|4398046513970|34360059848
2010-12-17T11:15:11.432+0000|2199023257693|42950540852
2010-12-17T11:20:25.965+0000|5497558142592|25769993936
2010-12-17T11:22:15.542+0000|1099511632106|42949747504
2010-12-17T11:24:17.614+0000|1099511630682|42949747504
2010-12-17T11:28:32.263+0000|4398046512747|25770143172
2010-12-17T11:36:06.593+0000|2199023260397|42949747504
2010-12-17T11:37:50.903+0000|3298534887981|42950540852
2010-12-17T11:41:02.220+0000|2199023257989|42949747504
2010-12-17T11:41:06.575+0000|4398046512789|17181184341
2010-12-17T11:47:47.549+0000|5497558139411|34360962636
