2012-04-21T06:00:20.990+0000|2199023258641|94489451883
2012-04-21T06:00:41.167+0000|12094627909781|111670363447
2012-04-21T06:01:28.430+0000|13194139534765|51540312887
2012-04-21T06:02:13.156+0000|9895604651006|111670574231
2012-04-21T06:02:28.368+0000|13194139536427|85899915873
2012-04-21T06:03:01.041+0000|13194139536381|25769942451
2012-04-21T06:03:55.337+0000|8796093024316|111670079094
2012-04-21T06:05:16.990+0000|13194139534908|103080189934
2012-04-21T06:05:37.950+0000|6597069771524|111669348032
2012-04-21T06:05:54.537+0000|13194139534769|68720710533
2012-04-21T06:08:17.004+0000|13194139536441|42949746391
2012-04-21T06:11:06.726+0000|13194139535591|60129613502
2012-04-21T06:14:00.193+0000|8796093025321|111670079094
2012-04-21T06:23:28.844+0000|13194139534762|111670079094
2012-04-21T06:26:35.073+0000|2199023256035|111669683582
2012-04-21T06:29:46.123+0000|2199023259041|111670200191
2012-04-21T06:30:55.377+0000|14293651163995|77310401128
2012-04-21T06:32:48.470+0000|9895604654292|111670363447
2012-04-21T06:38:23.332+0000|9895604650140|111670363447
2012-04-21T06:39:48.608+0000|8796093024316|111669554023
2012-04-21T06:40:11.262+0000|8796093026053|111669271474
2012-04-21T06:42:30.380+0000|10995116279187|111669271474
2012-04-21T06:51:34.772+0000|13194139535552|111670079094
2012-04-21T06:52:31.650+0000|6597069771595|111669458513
2012-04-21T06:55:01.476+0000|13194139537887|51540365280
2012-04-21T06:57:27.543+0000|13194139534963|34360464954
2012-04-21T06:57:57.210+0000|14293651161736|85899924743
2012-04-21T07:02:10.327+0000|13194139535829|94489911088
2012-04-21T07:03:32.446+0000|7696581396364|111670091456
2012-04-21T07:05:22.583+0000|13194139536906|94489479711
2012-04-21T07:10:17.682+0000|6597069770082|111669308041
2012-04-21T07:11:49.944+0000|13194139536427|85900338660
2012-04-21T07:12:14.944+0000|13194139536454|103080418605
2012-04-21T07:12:29.957+0000|8796093025691|111670374425
2012-04-21T07:13:22.601+0000|12094627910029|111669458513
2012-04-21T07:15:46.575+0000|7696581395128|111670079094
2012-04-21T07:17:12.980+0000|13194139538233|42950539445
2012-04-21T07:18:16.357+0000|9895604650523|111670367244
2012-04-21T07:19:07.253+0000|13194139536906|25770003390
2012-04-21T07:21:05.040+0000|13194139534963|94490006873
2012-04-21T07:21:39.805+0000|13194139536196|51539641154
2012-04-21T07:23:12.754+0000|13194139534611|17180593122
2012-04-21T07:25:48.318+0000|5497558141086|111670079094
2012-04-21T07:26:17.549+0000|12094627907020|111669294578
2012-04-21T07:29:26.722+0000|5497558141707|111669933644
2012-04-21T07:34:38.240+0000|13194139536427|34360644995
2012-04-21T07:35:34.661+0000|3298534887234|111669844631
2012-04-21T07:44:12.005+0000|6597069767194|111670374425
2012-04-21T07:51:13.206+0000|3298534885212|111670374425
2012-04-21T07:53:43.605+0000|4986|111669158793
2012-04-21T07:54:01.816+0000|8796093023657|111670367244
2012-04-21T07:55:52.356+0000|14293651162613|94490668886
2012-04-21T07:59:20.113+0000|2519|111669301592
2012-04-21T08:00:27.331+0000|12094627907796|111669841053
2012-04-21T08:01:07.802+0000|6597069766777|111669458513
2012-04-21T08:02:51.537+0000|13194139533452|34360200099
2012-04-21T08:05:16.254+0000|1099511628642|111670469080
2012-04-21T08:05:31.656+0000|9895604654486|111670591099
2012-04-21T08:05:56.238+0000|1099511631980|111669458510
2012-04-21T08:10:39.036+0000|13194139536784|103079714863
2012-04-21T08:15:08.312+0000|8796093024185|111669458510
2012-04-21T08:15:55.478+0000|14293651163342|68719840078
2012-04-21T08:16:26.652+0000|13194139538176|111670374425
2012-04-21T08:19:16.415+0000|14293651164624|51540086995
2012-04-21T08:19:24.959+0000|10995116278584|111669455820
2012-04-21T08:21:43.899+0000|3298534887931|111669740037
2012-04-21T08:23:15.059+0000|6597069766826|111670363447
2012-04-21T08:23:21.112+0000|13194139535954|103079287351
2012-04-21T08:25:22.175+0000|10995116279660|111669503727
2012-04-21T08:25:47.342+0000|14293651165206|85900489445
2012-04-21T08:29:30.053+0000|9895604650140|111670381298
2012-04-21T08:29:45.107+0000|12094627910280|111669348032
2012-04-21T08:32:04.816+0000|2199023256040|111669458513
2012-04-21T08:32:38.443+0000|7696581399287|111670079098
2012-04-21T08:33:14.828+0000|2199023260443|111670591099
2012-04-21T08:34:09.182+0000|13194139535551|42949989875
2012-04-21T08:35:19.333+0000|13194139534448|85900338131
2012-04-21T08:36:34.414+0000|13194139538050|103080129253
2012-04-21T08:37:35.876+0000|10995116278460|111669844631
2012-04-21T08:38:18.523+0000|4047|111669554023
2012-04-21T08:42:14.387+0000|13194139537875|103080590155
2012-04-21T08:44:33.426+0000|2199023260104|111670363447
2012-04-21T08:44:45.876+0000|9895604653940|111669390846
2012-04-21T08:48:01.565+0000|13194139535551|34359982911
2012-04-21T08:54:25.013+0000|4398046513403|111670374425
2012-04-21T08:57:42.853+0000|5497558139994|111670200191
2012-04-21T08:57:46.763+0000|13194139534865|51539749979
2012-04-21T09:00:55.983+0000|13194139533623|725672
2012-04-21T09:02:02.486+0000|13194139534963|51540086995
2012-04-21T09:02:56.456+0000|14293651164081|34360033181
2012-04-21T09:03:04.881+0000|10995116282293|111670374425
2012-04-21T09:03:37.090+0000|3298534887009|111669503727
2012-04-21T09:04:35.901+0000|14293651163995|34360077073
2012-04-21T09:07:44.893+0000|4005|111670223856
2012-04-21T09:09:12.205+0000|14293651162489|77309731366
2012-04-21T09:09:17.428+0000|13194139536784|77310104289
2012-04-21T09:16:39.454+0000|13194139537707|34360611164
2012-04-21T09:20:46.447+0000|10995116279996|111670363447
2012-04-21T09:23:04.970+0000|1099511632106|111670200191
2012-04-21T09:23:27.371+0000|14293651165689|77309796131
2012-04-21T09:24:39.816+0000|13194139538283|85900262616
2012-04-21T09:32:00.381+0000|6597069767728|111670374425
2012-04-21T09:32:34.370+0000|7696581395172|111670374425
2012-04-21T09:39:27.582+0000|14293651162489|34360059992
2012-04-21T09:43:29.581+0000|13194139535012|111670214293
2012-04-21T09:46:05.920+0000|13194139533573|111670363447
2012-04-21T09:50:07.579+0000|6597069769044|111669458510
2012-04-21T09:50:42.714+0000|14293651163747|94490483039
2012-04-21T09:53:29.287+0000|7696581398854|111669286668
2012-04-21T09:55:39.975+0000|5497558140943|111670250978
2012-04-21T09:56:10.720+0000|12094627907589|111669461759
2012-04-21T09:57:39.503+0000|8796093023364|111670374425
2012-04-21T10:05:08.436+0000|13194139534963|51540087152
2012-04-21T10:06:54.340+0000|1099511630204|111670574231
2012-04-21T10:09:18.149+0000|13194139537044|111669301592
2012-04-21T10:09:47.819+0000|13194139537167|111670341657
2012-04-21T10:12:19.095+0000|13194139536427|85900338706
2012-04-21T10:16:19.968+0000|13194139536196|51539919499
2012-04-21T10:16:35.979+0000|9895604650020|111670506029
2012-04-21T10:17:00.805+0000|6597069766918|103080546305
2012-04-21T10:19:22.544+0000|6597069769240|111670363447
2012-04-21T10:21:35.387+0000|13194139534484|111670250978
2012-04-21T10:23:09.898+0000|14293651163824|77310154151
2012-04-21T10:24:36.603+0000|7696581395664|111669503727
2012-04-21T10:26:20.619+0000|1099511630252|111669959071
2012-04-21T10:27:41.239+0000|1099511630737|111670223857
2012-04-21T10:27:59.246+0000|5497558143553|111670506029
2012-04-21T10:28:56.077+0000|4398046511680|111670363447
2012-04-21T10:29:06.925+0000|13194139537666|60130340923
2012-04-21T10:29:24.683+0000|9895604653250|111670374425
2012-04-21T10:40:13.456+0000|14293651164624|68719956881
2012-04-21T10:40:54.191+0000|13194139536698|51540957718
2012-04-21T10:42:09.812+0000|12094627908995|111669739579
2012-04-21T10:42:30.536+0000|13194139537666|34360269523
2012-04-21T10:47:07.895+0000|13194139535846|42950603194
2012-04-21T10:50:49.576+0000|2199023257352|111669968261
2012-04-21T10:51:46.144+0000|6597069766735|111670223856
2012-04-21T10:52:26.590+0000|13194139534323|111670573371
2012-04-21T10:52:55.709+0000|4398046515549|111670194871
2012-04-21T10:53:24.575+0000|13194139534963|77310138267
2012-04-21T10:53:26.765+0000|6597069770918|111670223856
2012-04-21T10:53:57.100+0000|5497558141122|111670223856
2012-04-21T10:56:25.638+0000|12094627909180|111669458513
2012-04-21T10:58:03.938+0000|1099511629679|111669301592
2012-04-21T11:00:09.259+0000|2199023257904|111670250978
2012-04-21T11:01:28.447+0000|6597069768794|111670363447
2012-04-21T11:02:03.783+0000|6597069767505|111670374425
2012-04-21T11:03:21.927+0000|9895604652179|111670367244
2012-04-21T11:07:25.301+0000|13194139533660|17180737438
2012-04-21T11:10:22.073+0000|13194139537887|25770047379
2012-04-21T11:12:45.170+0000|13194139534585|42950539445
2012-04-21T11:14:19.685+0000|13194139536427|94490272068
2012-04-21T11:16:13.322+0000|9895604651390|111670434237
2012-04-21T11:17:06.237+0000|1099511632118|111670374425
2012-04-21T11:17:16.496+0000|13194139536454|25771121356
2012-04-21T11:18:18.991+0000|8796093023396|111670494473
2012-04-21T11:25:14.619+0000|12094627906567|103079417699
2012-04-21T11:25:55.949+0000|1099511630504|111669265817
2012-04-21T11:26:55.001+0000|14293651165669|42950767236
2012-04-21T11:31:25.575+0000|2199023256888|111670374425
2012-04-21T11:31:43.456+0000|13194139536441|103080059307
2012-04-21T11:44:48.219+0000|2199023259885|111669554023
2012-04-21T11:45:19.776+0000|13194139537372|94490065616
2012-04-21T11:46:10.438+0000|1099511629073|111669554023
2012-04-21T11:47:12.375+0000|13194139535012|111670591099
2012-04-21T11:49:21.184+0000|13194139536441|103080059296
2012-04-21T11:49:30.218+0000|7696581395057|111670374425
2012-04-21T11:50:21.929+0000|13194139534585|85900214749
2012-04-21T11:52:01.946+0000|5497558139304|111669458510
2012-04-21T11:54:58.495+0000|2199023259489|111669844631
2012-04-21T11:59:07.116+0000|12094627907645|111669458510
