2010-06-26T12:16:45.650+0000|4273|17180441414
2010-06-26T13:13:57.426+0000|2199023258095|17180737438
2010-06-26T13:38:47.905+0000|2199023257466|406412
2010-06-26T13:44:42.241+0000|2199023256824|1373277
2010-06-26T14:39:16.427+0000|1099511631630|17180500397
2010-06-26T14:50:47.496+0000|2199023257352|17181009040
2010-06-26T14:55:09.545+0000|2199023259854|8591276084
2010-06-26T15:02:10.353+0000|1099511631980|572448
2010-06-26T15:32:28.704+0000|1099511631424|17181009040
2010-06-26T15:36:56.764+0000|1099511627912|17181247141
2010-06-26T16:00:38.383+0000|2199023257942|725662
2010-06-26T16:24:34.918+0000|2199023256115|17180674127
2010-06-26T16:47:53.736+0000|1099511629572|295951
2010-06-26T17:30:18.301+0000|1099511627912|17181061100
