2012-04-30T18:09:30.139+0000|14293651163571|85900625474
2012-04-30T18:20:33.963+0000|14293651163488|60129565685
2012-04-30T18:23:57.805+0000|13194139535551|725672
2012-04-30T18:28:04.595+0000|3780|77310345990
2012-04-30T18:31:30.539+0000|13194139534521|42950540386
2012-04-30T18:32:35.362+0000|13194139535846|25770003752
2012-04-30T18:53:25.669+0000|3298534883821|111669630401
2012-04-30T18:56:52.336+0000|13194139536955|94490483472
2012-04-30T19:00:13.802+0000|13194139534865|85900571102
2012-04-30T19:00:44.421+0000|13194139535551|51540041449
2012-04-30T19:01:50.468+0000|14293651164210|17180573052
2012-04-30T19:03:43.312+0000|13194139535552|51540232472
2012-04-30T19:05:49.840+0000|14293651164334|34360963185
2012-04-30T19:06:29.902+0000|3298534888260|111670301616
2012-04-30T19:08:06.033+0000|3298534885464|111670017516
2012-04-30T19:09:44.183+0000|1099511630379|111670118128
2012-04-30T19:13:41.714+0000|3298534883405|111670195053
2012-04-30T19:17:06.037+0000|6597069768855|111670504341
2012-04-30T19:19:03.185+0000|14293651163488|17181207729
2012-04-30T19:24:40.192+0000|13194139536647|103079744503
2012-04-30T19:25:38.514+0000|13194139537477|60130767706
2012-04-30T19:30:16.834+0000|13194139535060|103079424789
2012-04-30T19:35:12.153+0000|14293651165892|17180502124
2012-04-30T19:39:15.221+0000|14293651165520|94489951341
2012-04-30T19:40:42.226+0000|14293651163019|85900626099
2012-04-30T19:41:35.657+0000|14293651163442|94489370610
2012-04-30T19:45:23.058+0000|14293651164896|77310021787
2012-04-30T19:47:51.633+0000|2199023256715|111670295218
2012-04-30T19:49:17.110+0000|3298534884908|111669729731
2012-04-30T19:50:12.375+0000|1099511632338|111669630401
2012-04-30T19:51:43.420+0000|1099511631844|111669689208
2012-04-30T19:55:35.269+0000|7696581396044|111669729740
2012-04-30T19:59:55.697+0000|14293651165757|77309560835
2012-04-30T20:01:21.057+0000|378|111670230719
2012-04-30T20:01:38.024+0000|1099511631981|111670230719
2012-04-30T20:05:13.205+0000|13194139535551|94489630697
2012-04-30T20:06:53.715+0000|14293651165320|111669301592
2012-04-30T20:07:09.043+0000|12094627910196|111669318621
2012-04-30T20:08:37.223+0000|14293651163958|34359774488
2012-04-30T20:19:39.667+0000|1161|111670274493
2012-04-30T20:20:40.592+0000|14293651163737|85900625162
2012-04-30T20:24:20.402+0000|14293651162193|51539729715
2012-04-30T20:24:24.085+0000|10995116281076|111669274697
2012-04-30T20:25:41.576+0000|13194139537666|94489708950
2012-04-30T20:26:25.963+0000|14293651163442|103080652244
2012-04-30T20:28:04.301+0000|12094627907988|111670295218
2012-04-30T20:32:51.084+0000|8796093026053|111670295218
2012-04-30T20:39:28.327+0000|14293651162353|60129701687
2012-04-30T20:42:54.757+0000|14293651165301|85900665320
2012-04-30T20:46:21.202+0000|14293651161777|51540107781
2012-04-30T20:46:37.792+0000|13194139535846|85900481884
2012-04-30T20:47:59.787+0000|14293651162203|94489801138
2012-04-30T20:49:32.349+0000|9895604653406|111670274493
2012-04-30T20:49:35.238+0000|14293651164624|17180225654
2012-04-30T20:53:46.590+0000|13194139533871|111670295218
2012-04-30T20:54:52.202+0000|13194139538050|85900012960
2012-04-30T20:54:54.188+0000|14293651162053|60129920082
2012-04-30T20:59:21.808+0000|13194139538050|85900007714
2012-04-30T21:01:03.184+0000|14293651165206|77310075048
2012-04-30T21:12:14.912+0000|8796093027158|111670362400
2012-04-30T21:14:17.651+0000|13194139535552|8590530298
2012-04-30T21:14:27.235+0000|14293651163737|103080131091
2012-04-30T21:26:02.051+0000|14293651163019|85900625300
2012-04-30T21:26:52.235+0000|13194139536468|17180737246
2012-04-30T21:28:17.508+0000|13194139535551|34361175949
2012-04-30T21:29:58.000+0000|14293651165301|77310375250
2012-04-30T21:33:42.502+0000|3298534887706|111670362400
2012-04-30T21:35:40.129+0000|14293651162585|103079303703
2012-04-30T21:38:29.872+0000|14293651163737|25770932155
2012-04-30T21:40:58.176+0000|14293651162193|94490051959
2012-04-30T21:45:31.381+0000|13194139536610|111670295218
2012-04-30T21:53:13.220+0000|14293651165882|94490712587
2012-04-30T22:01:11.956+0000|6597069767892|111669729740
2012-04-30T22:02:22.602+0000|4398046513970|111669630401
2012-04-30T22:05:08.805+0000|2199023260215|111670504341
2012-04-30T22:05:46.465+0000|13194139534272|85900679594
2012-04-30T22:06:32.265+0000|13194139534325|25771122025
2012-04-30T22:12:31.505+0000|14293651162180|60129962207
2012-04-30T22:13:19.743+0000|13194139537562|111670086427
2012-04-30T22:18:22.466+0000|14293651161543|17180226422
2012-04-30T22:19:50.310+0000|13194139538233|111669540044
2012-04-30T22:21:49.673+0000|345|111670344955
2012-04-30T22:24:40.731+0000|12094627907388|111670419538
2012-04-30T22:30:41.843+0000|9895604653507|111670142750
2012-04-30T22:31:05.657+0000|10995116280320|111669690499
2012-04-30T22:33:09.980+0000|13194139537707|103080189977
2012-04-30T22:35:07.020+0000|6597069770849|111669729740
2012-04-30T22:38:59.118+0000|5497558138908|111669747227
2012-04-30T22:44:15.070+0000|13194139535551|34360413737
2012-04-30T22:45:14.427+0000|14293651161777|103079714867
2012-04-30T22:45:17.133+0000|12094627909365|111670230719
2012-04-30T22:52:14.411+0000|13194139535551|77309727756
2012-04-30T22:55:43.342+0000|8796093022660|111669274697
2012-04-30T22:56:03.776+0000|14293651165757|51539758339
2012-04-30T22:57:47.126+0000|13194139534963|94489708950
2012-04-30T23:01:53.445+0000|13194139536070|77310668068
2012-04-30T23:02:40.441+0000|8796093026384|94490360206
2012-04-30T23:04:13.429+0000|13194139535551|111670172238
2012-04-30T23:04:41.432+0000|13194139534448|42950304190
2012-04-30T23:08:11.820+0000|7696581396630|111669630401
2012-04-30T23:09:13.280+0000|13194139534167|111670522538
2012-04-30T23:11:47.898+0000|14293651162342|51540100510
2012-04-30T23:14:01.209+0000|13194139537222|34360879269
2012-04-30T23:22:44.549+0000|5497558140100|111669274697
2012-04-30T23:29:07.675+0000|14293651162180|34360722316
2012-04-30T23:35:20.092+0000|13194139534167|25771176813
2012-04-30T23:36:53.084+0000|14293651162353|77309676361
2012-04-30T23:39:57.015+0000|14293651164056|111670434237
2012-04-30T23:40:07.889+0000|4693|111670118128
2012-04-30T23:41:18.074+0000|14293651164503|25770063660
2012-04-30T23:44:06.365+0000|14293651165301|94489355010
2012-04-30T23:51:26.728+0000|14293651162504|25771107881
2012-04-30T23:54:44.416+0000|14293651163824|94490033924
2012-04-30T23:55:49.927+0000|3298534884992|111670274493
