2012-09-02T06:00:03.599+0000|12094627908813|128850213138
2012-09-02T06:00:21.840+0000|10995116280756|103080128603
2012-09-02T06:00:52.612+0000|9895604653139|128849527895
2012-09-02T06:01:16.687+0000|8796093023352|128849107118
2012-09-02T06:01:29.984+0000|1099511629614|128849107118
2012-09-02T06:01:48.228+0000|2199023260201|128849745391
2012-09-02T06:03:05.587+0000|6597069770082|128849262639
2012-09-02T06:05:30.718+0000|15393162793086|34361060665
2012-09-02T06:12:26.335+0000|3781|111670332566
2012-09-02T06:13:49.153+0000|6597069768790|128849622787
2012-09-02T06:15:04.070+0000|16492674416897|77310006772
2012-09-02T06:15:09.466+0000|1099511628748|128850067036
2012-09-02T06:15:23.074+0000|15393162790071|68719780685
2012-09-02T06:16:03.761+0000|6597069768976|128849181607
2012-09-02T06:16:38.421+0000|6597069770822|128849199119
2012-09-02T06:17:39.094+0000|7696581399249|128849914231
2012-09-02T06:17:59.448+0000|16492674417413|68720632238
2012-09-02T06:18:49.276+0000|13194139537887|128849687626
2012-09-02T06:19:59.726+0000|2199023256804|128850223727
2012-09-02T06:22:04.874+0000|3298534886719|128849561332
2012-09-02T06:22:55.190+0000|16492674417985|17180226422
2012-09-02T06:31:38.199+0000|1099511629595|128850348357
2012-09-02T06:32:03.183+0000|16492674416798|34361043584
2012-09-02T06:33:23.573+0000|10995116279528|128849107118
2012-09-02T06:34:29.189+0000|4047|128850480907
2012-09-02T06:35:21.842+0000|16492674416893|17181159106
2012-09-02T06:35:30.287+0000|16492674419365|120260014803
2012-09-02T06:37:48.914+0000|3298534885196|128849090143
2012-09-02T06:37:53.554+0000|987|128849561332
2012-09-02T06:38:10.401+0000|16492674420746|85899747456
2012-09-02T06:38:51.091+0000|16492674419866|77310790020
2012-09-02T06:39:24.643+0000|13194139536666|128849090143
2012-09-02T06:40:24.669+0000|16492674417735|60130849497
2012-09-02T06:40:43.880+0000|15393162793793|128850289846
2012-09-02T06:41:02.164+0000|2199023259109|128849823796
2012-09-02T06:42:23.860+0000|5497558139411|128849528913
2012-09-02T06:42:53.559+0000|6597069770242|128850213138
2012-09-02T06:43:07.296+0000|8796093023053|111670245013
2012-09-02T06:43:11.839+0000|2199023259041|128849392102
2012-09-02T06:43:25.142+0000|6597069770864|128849038822
2012-09-02T06:44:21.988+0000|1099511631424|128849553610
2012-09-02T06:46:01.399+0000|12094627910019|128849473484
2012-09-02T06:46:48.970+0000|9895604653834|128849985278
2012-09-02T06:47:52.747+0000|16492674419866|94489801138
2012-09-02T06:49:05.241+0000|14293651163321|128850408346
2012-09-02T06:50:42.956+0000|16492674419259|94490515090
2012-09-02T06:52:09.259+0000|16492674419259|77309560840
2012-09-02T06:52:31.598+0000|15393162793825|120259509127
2012-09-02T06:53:47.043+0000|13194139534167|128849181607
2012-09-02T06:58:26.727+0000|16492674418929|94489746959
2012-09-02T06:58:59.265+0000|15393162792349|111670079094
2012-09-02T07:01:00.993+0000|3298534883522|128849107118
2012-09-02T07:01:10.944+0000|10995116278460|128849669999
2012-09-02T07:02:48.257+0000|14293651164807|128849745391
2012-09-02T07:02:54.518+0000|15393162792344|128849181607
2012-09-02T07:06:26.668+0000|5497558141948|120260034671
2012-09-02T07:06:49.280+0000|15393162790227|128849745391
2012-09-02T07:08:46.475+0000|14293651165852|128850076998
2012-09-02T07:10:37.019+0000|15393162791913|120259238799
2012-09-02T07:12:37.690+0000|16492674421066|120259662628
2012-09-02T07:12:42.180+0000|15393162793086|111670338214
2012-09-02T07:12:48.845+0000|16492674417413|51540154290
2012-09-02T07:13:14.394+0000|4398046515774|128849268258
2012-09-02T07:15:27.209+0000|16492674417945|25769837754
2012-09-02T07:16:07.551+0000|15393162792559|77310639107
2012-09-02T07:19:42.450+0000|16492674421360|111670349854
2012-09-02T07:19:48.630+0000|16492674421573|77310280740
2012-09-02T07:21:53.704+0000|12094627910237|128849561332
2012-09-02T07:23:41.205+0000|15393162793580|128849909317
2012-09-02T07:25:13.099+0000|10995116282473|128849561332
2012-09-02T07:27:15.775+0000|14293651165786|128849107118
2012-09-02T07:27:30.807+0000|7696581394661|128850293142
2012-09-02T07:32:04.307+0000|16492674416798|111669554023
2012-09-02T07:33:24.111+0000|10995116280013|128849528421
2012-09-02T07:33:37.875+0000|16492674420901|85900059861
2012-09-02T07:36:40.694+0000|12094627906030|128849090143
2012-09-02T07:37:03.929+0000|15393162791683|128850480907
2012-09-02T07:37:19.284+0000|4398046514565|128850162214
2012-09-02T07:42:13.332+0000|16492674421537|120259238799
2012-09-02T07:42:54.262+0000|13194139535012|128849473484
2012-09-02T07:43:16.603+0000|15393162790237|128849199119
2012-09-02T07:43:26.922+0000|1099511630976|128849561332
2012-09-02T07:44:02.566+0000|10995116277826|128849388088
2012-09-02T07:49:13.853+0000|16492674419283|85900059861
2012-09-02T07:49:33.957+0000|10995116280013|128850408346
2012-09-02T07:50:49.431+0000|14293651162585|128849107118
2012-09-02T07:51:25.167+0000|5497558141974|128850444610
2012-09-02T07:51:26.384+0000|15393162791438|60130771149
2012-09-02T07:51:44.369+0000|16492674418707|103080129310
2012-09-02T07:53:08.582+0000|15393162789736|128849745391
2012-09-02T07:54:41.173+0000|15393162793435|25771121356
2012-09-02T07:55:38.378+0000|16492674419995|34360668579
2012-09-02T08:00:13.480+0000|2199023258615|128850252421
2012-09-02T08:00:44.696+0000|16492674417843|17180737629
2012-09-02T08:02:07.758+0000|3298534883365|128849638113
2012-09-02T08:03:40.103+0000|8796093023200|128849617234
2012-09-02T08:05:14.329+0000|4398046513232|128849909317
2012-09-02T08:06:51.517+0000|16492674419650|42950400789
2012-09-02T08:07:22.118+0000|2004|128849295997
2012-09-02T08:07:43.505+0000|16492674416908|120260284984
2012-09-02T08:10:38.315+0000|16492674416897|8590530771
2012-09-02T08:10:50.705+0000|5497558139919|103080620170
2012-09-02T08:11:34.804+0000|14293651163737|128849173287
2012-09-02T08:11:57.823+0000|16492674419038|51540945440
2012-09-02T08:13:34.656+0000|9895604653341|128849869493
2012-09-02T08:18:18.806+0000|5497558141654|128849638113
2012-09-02T08:18:20.879+0000|2199023257352|128849638113
2012-09-02T08:19:02.847+0000|3298534883350|128849107118
2012-09-02T08:19:14.851+0000|15393162792559|111669597073
2012-09-02T08:19:17.080+0000|3298534886043|128849528913
2012-09-02T08:19:45.603+0000|6597069770138|128849745391
2012-09-02T08:21:36.456+0000|1259|128849295997
2012-09-02T08:22:16.954+0000|16492674419283|42950383270
2012-09-02T08:23:23.869+0000|16492674419540|68719998327
2012-09-02T08:23:52.092+0000|4398046511263|128849344114
2012-09-02T08:24:02.762+0000|4398046511264|128849107118
2012-09-02T08:25:20.476+0000|12094627909928|128849090143
2012-09-02T08:25:26.799+0000|15393162792978|103079392825
2012-09-02T08:26:20.551+0000|7696581399356|128849355146
2012-09-02T08:28:29.629+0000|5497558139233|128849447063
2012-09-02T08:28:47.003+0000|13194139535251|128850293142
2012-09-02T08:30:06.092+0000|6597069770405|128849090143
2012-09-02T08:32:47.564+0000|16492674419575|51539679390
2012-09-02T08:34:05.722+0000|15393162791157|128849199112
2012-09-02T08:34:22.637+0000|12094627909807|85900095571
2012-09-02T08:34:41.309+0000|16492674418714|60129919780
2012-09-02T08:35:27.974+0000|16492674419599|85899472963
2012-09-02T08:35:39.438+0000|8796093023643|128849909317
2012-09-02T08:35:39.720+0000|1099511629287|128850293142
2012-09-02T08:35:47.767+0000|7696581396305|128850190225
2012-09-02T08:38:18.920+0000|16492674417733|94490515090
2012-09-02T08:39:45.590+0000|16492674420341|51540539166
2012-09-02T08:41:35.805+0000|6597069770513|128849107118
2012-09-02T08:42:37.489+0000|4398046511470|128849745391
2012-09-02T08:43:36.594+0000|15393162792349|103080147404
2012-09-02T08:46:43.095+0000|4398046512947|128849090143
