2012-08-05T12:00:27.853+0000|9895604651148|120260257181
2012-08-05T12:00:44.015+0000|7696581396767|120260396707
2012-08-05T12:00:59.149+0000|12094627910188|120260475789
2012-08-05T12:01:27.290+0000|6597069769407|120260246574
2012-08-05T12:02:18.113+0000|1099511631424|120259602313
2012-08-05T12:02:34.703+0000|1099511629105|120259335626
2012-08-05T12:02:54.995+0000|3298534883633|120259309109
2012-08-05T12:03:07.120+0000|5497558143116|120259448407
2012-08-05T12:06:44.393+0000|4398046512551|120259626877
2012-08-05T12:08:56.088+0000|15393162793799|51540171064
2012-08-05T12:10:26.660+0000|4398046515121|120259997505
2012-08-05T12:11:21.497+0000|5497558143786|120259810811
2012-08-05T12:12:56.395+0000|8796093022660|120259129819
2012-08-05T12:15:59.995+0000|15393162791582|68719916032
2012-08-05T12:16:24.798+0000|6597069767529|120259179070
2012-08-05T12:18:39.695+0000|9895604652826|120259810811
2012-08-05T12:20:49.737+0000|15393162789452|85900625011
2012-08-05T12:21:04.830+0000|15393162789192|77310636958
2012-08-05T12:21:31.019+0000|15393162792954|85900687397
2012-08-05T12:22:52.989+0000|10995116281076|120259810811
2012-08-05T12:23:17.868+0000|15393162790740|68720266542
2012-08-05T12:24:08.469+0000|6597069770536|120259459978
2012-08-05T12:26:35.945+0000|2199023258772|120259810811
2012-08-05T12:26:56.426+0000|8796093023595|120260396707
2012-08-05T12:27:17.904+0000|15393162789883|68719775342
2012-08-05T12:27:29.780+0000|15393162790720|68720408022
2012-08-05T12:27:50.736+0000|15393162789721|111669529572
2012-08-05T12:28:16.283+0000|15393162790591|42951109647
2012-08-05T12:30:36.872+0000|14293651164947|120260396707
2012-08-05T12:32:32.676+0000|8796093022877|120260396707
2012-08-05T12:33:38.106+0000|14293651163582|120259610906
2012-08-05T12:34:08.712+0000|9895604652419|120259808238
2012-08-05T12:36:49.716+0000|15393162789891|42951063282
2012-08-05T12:39:02.270+0000|7696581398198|120259873027
2012-08-05T12:40:57.833+0000|1099511630379|120260198530
2012-08-05T12:41:41.532+0000|15393162792344|103079328943
2012-08-05T12:42:31.452+0000|13194139533691|111670063137
2012-08-05T12:43:26.912+0000|15393162792954|60130265972
2012-08-05T12:44:20.190+0000|7696581394474|120259109947
2012-08-05T12:45:19.225+0000|14293651164947|103079814044
2012-08-05T12:47:19.626+0000|15393162790099|60130767706
2012-08-05T12:48:17.099+0000|3298534885276|120259109947
2012-08-05T12:50:31.114+0000|15393162792954|120259509419
2012-08-05T12:50:49.120+0000|1099511628378|120260396707
2012-08-05T12:51:25.333+0000|1099511629430|120260246574
2012-08-05T12:55:00.382+0000|4615|120259810811
2012-08-05T12:55:10.896+0000|9895604651390|120260396707
2012-08-05T12:55:11.646+0000|12094627910448|120259133226
2012-08-05T12:56:04.490+0000|3217|120259102656
2012-08-05T13:00:40.177+0000|1099511628571|120259102656
2012-08-05T13:00:46.781+0000|4398046511282|103079347015
2012-08-05T13:02:46.448+0000|5497558138908|120260246574
2012-08-05T13:06:31.965+0000|6597069770354|120259549213
2012-08-05T13:13:24.126+0000|15393162789812|85899777381
2012-08-05T13:15:14.819+0000|15393162792680|103079924247
2012-08-05T13:15:44.945+0000|15393162791835|120259109947
2012-08-05T13:16:41.573+0000|2738|120259309109
2012-08-05T13:16:56.657+0000|8796093023485|120259406793
2012-08-05T13:21:57.619+0000|15393162793279|111669740037
2012-08-05T13:23:20.763+0000|6597069769041|120259109947
2012-08-05T13:23:44.872+0000|12094627909823|120259256981
2012-08-05T13:25:17.432+0000|8796093025321|120260019110
2012-08-05T13:29:24.043+0000|15393162789192|85900571102
2012-08-05T13:30:46.055+0000|12094627909375|120259810811
2012-08-05T13:35:49.745+0000|94|120259477334
2012-08-05T13:36:50.077+0000|15393162789891|120260454291
2012-08-05T13:38:43.273+0000|2004|120259448407
2012-08-05T13:40:24.777+0000|12094627910448|120259309556
2012-08-05T13:41:05.023+0000|1099511629508|120260396707
2012-08-05T13:41:36.749+0000|15393162792954|51540365698
2012-08-05T13:44:47.584+0000|15393162789812|120259919659
2012-08-05T13:45:52.693+0000|15393162790535|111670383995
2012-08-05T13:46:52.447+0000|10995116279143|120259489336
2012-08-05T13:47:29.772+0000|14293651166046|120259208113
2012-08-05T13:48:34.084+0000|15393162792609|77310366594
2012-08-05T13:53:28.041+0000|15393162790245|120259947734
2012-08-05T13:56:39.556+0000|8796093025090|120259800945
2012-08-05T13:57:21.317+0000|3748|42950644301
2012-08-05T13:57:40.235+0000|6597069768976|120259860838
2012-08-05T13:59:27.354+0000|4398046512039|120259810811
2012-08-05T14:03:35.541+0000|15393162790826|120259208113
2012-08-05T14:05:23.343+0000|15393162789776|85900278051
2012-08-05T14:07:16.423+0000|15393162793634|120259961042
2012-08-05T14:10:00.722+0000|15393162790537|51539963961
2012-08-05T14:13:16.130+0000|12094627907514|120259335626
2012-08-05T14:15:48.383+0000|15393162789721|94489951208
2012-08-05T14:17:03.558+0000|2530|120259102656
2012-08-05T14:20:18.917+0000|4047|120259489336
2012-08-05T14:23:03.621+0000|15393162790099|34360963830
2012-08-05T14:23:19.279+0000|15393162792609|111670456336
