2012-06-26T06:00:54.669+0000|13194139537627|120260284984
2012-06-26T06:02:15.632+0000|9895604653125|120259783487
2012-06-26T06:03:17.268+0000|3298534886174|120260343922
2012-06-26T06:04:26.791+0000|14293651162807|94490482706
2012-06-26T06:05:10.024+0000|3298534886729|120259790144
2012-06-26T06:09:07.845+0000|10995116278768|120259292384
2012-06-26T06:09:27.794+0000|15393162790715|42950610166
2012-06-26T06:10:34.031+0000|8796093023304|120260344109
2012-06-26T06:12:36.499+0000|14293651163511|85899671606
2012-06-26T06:14:24.137+0000|15393162789519|103079353657
2012-06-26T06:16:41.377+0000|6597069767178|120260440440
2012-06-26T06:17:54.272+0000|3298534884508|120259541380
2012-06-26T06:21:24.861+0000|15393162791573|111670383118
2012-06-26T06:23:20.186+0000|14293651164606|85900579186
2012-06-26T06:23:21.450+0000|13194139533616|120260440440
2012-06-26T06:25:09.240+0000|15393162792344|77310138267
2012-06-26T06:26:31.338+0000|15393162790227|34360608294
2012-06-26T06:27:37.126+0000|9895604650169|120260079740
2012-06-26T06:27:40.630+0000|12094627908639|120259370691
2012-06-26T06:28:00.742+0000|9895604654437|120260311133
2012-06-26T06:28:10.422+0000|14293651161460|94490209332
2012-06-26T06:30:19.370+0000|13194139537224|120260284984
2012-06-26T06:34:05.643+0000|12094627906246|120260284984
2012-06-26T06:34:33.887+0000|14293651162955|51540320999
2012-06-26T06:36:18.465+0000|13194139537167|120260111375
2012-06-26T06:38:16.174+0000|12094627907659|120259516756
2012-06-26T06:38:45.473+0000|6597069770082|120259412022
2012-06-26T06:39:10.681+0000|15393162793364|111669597073
2012-06-26T06:41:49.299+0000|5497558139344|120260344365
2012-06-26T06:45:08.155+0000|12094627910195|120260145271
2012-06-26T06:48:58.838+0000|10995116278198|120260284984
2012-06-26T06:54:10.918+0000|3298534888293|120260284984
2012-06-26T06:54:39.773+0000|8796093026619|120260344091
2012-06-26T06:55:43.855+0000|3212|120259547441
2012-06-26T06:57:19.547+0000|10995116279606|120260343650
2012-06-26T06:57:20.837+0000|7696581397189|120260284984
2012-06-26T06:57:23.405+0000|2199023256044|120260343922
2012-06-26T06:57:33.210+0000|10995116280429|120260343994
2012-06-26T06:58:26.254+0000|15393162790985|94490209332
2012-06-26T07:01:03.712+0000|12094627909028|120260344336
2012-06-26T07:04:13.030+0000|14293651162807|68720641211
2012-06-26T07:05:15.635+0000|14293651161460|85899363931
