2011-04-14T06:08:12.167+0000|6597069771386|51539630503
2011-04-14T06:30:41.985+0000|6597069770402|25771161346
2011-04-14T06:36:35.755+0000|1099511628524|60130409000
2011-04-14T06:55:06.886+0000|6597069766928|42950968283
2011-04-14T07:09:01.364+0000|7696581399118|42949969340
2011-04-14T07:10:50.904+0000|6597069771524|51540934968
2011-04-14T07:10:56.268+0000|1564|60130544294
2011-04-14T07:12:44.268+0000|6597069769782|34360959981
2011-04-14T07:39:47.414+0000|6597069769782|34360961308
2011-04-14T07:48:34.227+0000|1564|60129897976
2011-04-14T07:56:44.620+0000|1099511632106|60129614901
2011-04-14T08:01:40.251+0000|7696581399078|42950603198
2011-04-14T08:02:46.539+0000|6597069769422|34360961308
2011-04-14T08:21:16.651+0000|2199023255611|60129909494
2011-04-14T08:22:37.592+0000|6597069768257|51540932556
2011-04-14T08:25:12.039+0000|6597069769675|34361126081
2011-04-14T09:02:56.224+0000|2199023260201|60129733162
2011-04-14T09:13:50.327+0000|2199023258148|60129614901
2011-04-14T09:25:08.013+0000|6597069770402|17181225605
2011-04-14T09:27:12.946+0000|6597069770710|51540932361
2011-04-14T09:35:45.437+0000|2199023256804|60129909494
2011-04-14T09:36:49.790+0000|6597069768800|60129717118
2011-04-14T09:39:04.993+0000|7696581396630|34360058648
2011-04-14T09:41:07.024+0000|3298534884801|60130673197
2011-04-14T09:43:35.595+0000|6597069767114|51539672497
2011-04-14T09:51:25.702+0000|1099511631844|60129897976
2011-04-14T10:11:39.603+0000|5497558142641|60129909494
2011-04-14T10:13:39.915+0000|6597069766837|25770157752
2011-04-14T10:13:55.459+0000|6597069768912|51540545516
2011-04-14T10:26:56.349+0000|6597069770450|60130632640
2011-04-14T10:26:56.897+0000|2199023256751|60130820275
2011-04-14T10:35:25.963+0000|1099511630654|60130632640
2011-04-14T10:43:20.487+0000|5497558141611|60129576979
2011-04-14T10:46:16.339+0000|7696581399118|17180166240
2011-04-14T10:49:22.181+0000|6597069771488|34359772626
2011-04-14T10:54:08.671+0000|6597069771488|296095
2011-04-14T11:19:27.791+0000|6597069769004|51539880648
2011-04-14T11:22:22.506+0000|6597069771595|25770237917
2011-04-14T11:24:12.575+0000|1099511631838|60130820275
2011-04-14T11:41:51.134+0000|6597069771488|17179903520
2011-04-14T11:58:44.156+0000|1099511632098|60129897976
