2012-03-26T18:00:21.425+0000|9895604652006|103079899743
2012-03-26T18:00:28.013+0000|13194139536441|51540925523
2012-03-26T18:00:29.066+0000|13194139536441|85899571024
2012-03-26T18:00:35.843+0000|12094627910188|103079758479
2012-03-26T18:01:03.533+0000|12094627907659|103079899486
2012-03-26T18:04:00.325+0000|5497558139412|103080147347
2012-03-26T18:04:19.420+0000|9895604650037|103079944842
2012-03-26T18:04:32.579+0000|8796093023688|103079555238
2012-03-26T18:05:43.652+0000|6597069767535|103079799162
2012-03-26T18:06:29.498+0000|8796093025553|103079899609
2012-03-26T18:06:59.994+0000|3780|103079497095
2012-03-26T18:07:56.163+0000|2199023255633|103080147349
2012-03-26T18:10:01.475+0000|9895604654067|103079252411
2012-03-26T18:12:09.225+0000|13194139537627|94490752914
2012-03-26T18:13:47.252+0000|13194139537562|42950609937
2012-03-26T18:15:25.946+0000|9895604651370|103079621489
2012-03-26T18:16:44.012+0000|3298534884676|103079302319
2012-03-26T18:17:38.354+0000|7696581397140|103080610633
2012-03-26T18:18:22.960+0000|3298534883405|103080284627
2012-03-26T18:18:34.934+0000|12094627910280|103079342171
2012-03-26T18:19:05.161+0000|13194139536472|34360866825
2012-03-26T18:19:42.095+0000|5497558140160|103080147404
2012-03-26T18:20:35.942+0000|13194139535409|42950457457
2012-03-26T18:25:54.529+0000|13194139535409|60130344986
2012-03-26T18:27:36.843+0000|7696581399356|103080610572
2012-03-26T18:27:48.079+0000|5497558140766|103079758479
2012-03-26T18:28:37.786+0000|6597069769675|103080429305
2012-03-26T18:32:11.606+0000|9895604651828|103080129734
2012-03-26T18:32:39.239+0000|13194139535393|103080147404
2012-03-26T18:33:46.926+0000|13194139536441|25771120891
2012-03-26T18:36:50.614+0000|13194139538022|94489370191
2012-03-26T18:39:49.732+0000|13194139533518|85899469485
2012-03-26T18:40:38.251+0000|7696581397594|103079943529
2012-03-26T18:40:52.771+0000|3298534887659|103080147284
2012-03-26T18:41:05.479+0000|4398046515146|103079899743
2012-03-26T18:43:11.534+0000|10995116280756|103080147404
2012-03-26T18:44:04.415+0000|5497558141974|103079409354
2012-03-26T18:45:10.496+0000|12094627907620|103079899743
2012-03-26T18:48:57.113+0000|7696581396933|103080059307
2012-03-26T18:51:58.077+0000|1099511629741|103080129734
2012-03-26T18:55:32.426+0000|13194139534269|85899604940
2012-03-26T18:56:50.916+0000|2199023257577|103080429305
2012-03-26T18:59:04.562+0000|12094627908412|103080652244
2012-03-26T18:59:25.181+0000|13194139534396|85900770691
2012-03-26T18:59:39.155+0000|13194139535019|85899678800
2012-03-26T19:00:39.484+0000|4233|103080147404
2012-03-26T19:03:04.139+0000|9895604650867|103080610691
2012-03-26T19:06:49.140+0000|9895604653453|103079758479
2012-03-26T19:07:13.379+0000|13194139536441|77309636138
2012-03-26T19:07:16.421+0000|2199023259489|103080429305
2012-03-26T19:07:35.678+0000|8796093024644|103080059307
2012-03-26T19:09:40.896+0000|1355|103079932824
2012-03-26T19:09:46.284+0000|13194139536644|103080027512
2012-03-26T19:10:59.168+0000|8796093023200|103079941323
2012-03-26T19:11:13.977+0000|8796093023396|103080559923
2012-03-26T19:11:48.876+0000|13194139536047|51540647031
2012-03-26T19:12:06.158+0000|5497558142641|103080147284
2012-03-26T19:12:28.745+0000|3298534888260|103079328866
2012-03-26T19:12:42.664+0000|6597069768074|103079978162
2012-03-26T19:13:08.277+0000|3558|103080147404
2012-03-26T19:13:50.280+0000|3298534886527|103079899743
2012-03-26T19:14:14.391+0000|3298534886207|103079535335
2012-03-26T19:14:39.516+0000|2199023259850|103080059918
2012-03-26T19:14:51.822+0000|9895604652074|103080429441
2012-03-26T19:17:07.626+0000|2199023256804|103079252319
2012-03-26T19:20:32.503+0000|6597069768369|103080050693
2012-03-26T19:21:22.020+0000|9895604653773|85900552445
2012-03-26T19:21:28.868+0000|12094627908894|103080147347
2012-03-26T19:23:36.134+0000|6597069770354|103079932960
2012-03-26T19:23:37.500+0000|1099511630087|103079943529
2012-03-26T19:23:42.947+0000|13194139535956|103080659094
2012-03-26T19:24:38.665+0000|13194139537044|25771161346
2012-03-26T19:27:22.252+0000|2199023256715|103080231599
2012-03-26T19:27:46.580+0000|13194139537050|85900298949
2012-03-26T19:29:11.435+0000|9895604651825|103079758020
2012-03-26T19:29:59.194+0000|8796093024185|103079899609
2012-03-26T19:30:29.651+0000|10995116278737|103080133126
2012-03-26T19:30:37.244+0000|10995116279996|103079758369
2012-03-26T19:31:07.684+0000|10995116278198|103079943529
2012-03-26T19:32:24.512+0000|12094627905718|103080050693
