2011-10-26T18:02:48.525+0000|7696581394661|85900116079
2011-10-26T18:03:20.928+0000|4398046514146|85899723100
2011-10-26T18:03:23.843+0000|8796093026102|85899552696
2011-10-26T18:03:58.929+0000|2199023258085|85899723100
2011-10-26T18:04:49.194+0000|6597069767529|85900367431
2011-10-26T18:05:02.263+0000|8796093026777|85899419963
2011-10-26T18:12:54.945+0000|143|85899539044
2011-10-26T18:13:39.984+0000|9895604654039|85899539044
2011-10-26T18:15:32.787+0000|7696581394661|85900116075
2011-10-26T18:16:26.158+0000|9895604654727|68719651945
2011-10-26T18:16:38.411+0000|4398046512935|85899896757
2011-10-26T18:20:23.542+0000|4398046514999|85900367431
2011-10-26T18:26:00.351+0000|3412|85899953153
2011-10-26T18:34:47.097+0000|3298534887896|77310345990
2011-10-26T18:35:26.823+0000|3298534887305|85899995699
2011-10-26T18:36:43.489+0000|10995116282383|42950906370
2011-10-26T18:38:30.912+0000|10995116280075|51539682700
2011-10-26T18:44:37.761+0000|6597069770625|85899800990
2011-10-26T18:45:01.476+0000|2199023259615|85899723100
2011-10-26T18:53:35.199+0000|9895604652560|51540107870
2011-10-26T18:53:53.733+0000|4398046515668|85899723100
2011-10-26T18:57:58.638+0000|1099511628211|85900500535
2011-10-26T18:58:24.433+0000|1099511631925|85899896874
2011-10-26T19:05:13.032+0000|6597069767328|85899372930
2011-10-26T19:08:47.922+0000|2199023259124|85900210874
2011-10-26T19:10:39.341+0000|10995116282754|60130399040
2011-10-26T19:11:38.866+0000|10995116282377|34360963830
2011-10-26T19:12:55.176+0000|2199023255611|85899730645
2011-10-26T19:12:57.651+0000|9895604651545|60130764032
2011-10-26T19:15:25.586+0000|9895604650647|85900442778
2011-10-26T19:16:04.438+0000|5497558139411|85900775221
2011-10-26T19:17:08.770+0000|1099511628968|85900047930
2011-10-26T19:21:11.169+0000|10995116279202|85899723100
2011-10-26T19:24:03.849+0000|7696581397121|85900116075
2011-10-26T19:25:02.503+0000|5497558143410|85899372930
2011-10-26T19:27:35.999+0000|9895604653349|85900210874
2011-10-26T19:29:21.772+0000|3298534883391|85900367148
2011-10-26T19:29:40.094+0000|2199023260215|85900500288
2011-10-26T19:32:20.833+0000|8796093023773|85899730646
2011-10-26T19:32:29.934+0000|9895604654366|85900270745
2011-10-26T19:34:28.257+0000|8796093025394|85900354637
2011-10-26T19:35:00.483+0000|6597069770625|85899652756
2011-10-26T19:37:03.310+0000|2199023258275|85900210874
2011-10-26T19:40:22.535+0000|4398046513232|85900210874
2011-10-26T19:40:35.762+0000|4398046515990|85900210874
2011-10-26T19:41:12.198+0000|7696581395735|85900787253
2011-10-26T19:46:00.964+0000|4398046511913|85900367431
