2012-02-08T06:02:08.888+0000|94|94490600845
2012-02-08T06:05:28.494+0000|2199023257826|94490653247
2012-02-08T06:05:31.001+0000|2199023256211|94489508883
2012-02-08T06:06:18.765+0000|8796093024688|94489796131
2012-02-08T06:10:25.059+0000|8796093023072|94490051903
2012-02-08T06:10:42.339+0000|12094627910350|94490515090
2012-02-08T06:12:03.624+0000|12094627909882|85899671544
2012-02-08T06:12:39.476+0000|4398046514888|94489797754
2012-02-08T06:14:20.357+0000|12094627909682|51539682965
2012-02-08T06:15:52.990+0000|12094627910297|94490600520
2012-02-08T06:17:08.198+0000|12094627909882|77310185738
2012-02-08T06:17:59.521+0000|5497558143844|94490150844
2012-02-08T06:20:22.504+0000|2199023257338|94489431268
2012-02-08T06:21:12.221+0000|12094627909146|68720266345
2012-02-08T06:21:41.058+0000|12094627906240|77309932709
2012-02-08T06:22:04.374+0000|1099511629359|94490268278
2012-02-08T06:22:31.245+0000|6597069769548|94489357915
2012-02-08T06:22:46.363+0000|9895604653507|94489802730
2012-02-08T06:25:34.225+0000|5497558143215|94490150844
2012-02-08T06:26:35.712+0000|12094627905567|25770237359
2012-02-08T06:27:08.398+0000|1099511632600|94489384750
2012-02-08T06:29:42.486+0000|12094627906127|94489364055
2012-02-08T06:29:46.892+0000|8796093022324|94490024340
2012-02-08T06:30:09.655+0000|4398046513604|94490138643
2012-02-08T06:31:22.058+0000|12094627908914|94490073735
2012-02-08T06:33:00.219+0000|2862|94489431268
2012-02-08T06:33:47.225+0000|12094627906690|85899723225
2012-02-08T06:34:17.957+0000|10995116281678|94489508883
2012-02-08T06:36:01.783+0000|1481|94489875137
2012-02-08T06:37:54.591+0000|12094627908639|94489508883
2012-02-08T06:38:33.140+0000|4848|94490060702
2012-02-08T06:39:45.378+0000|12094627909152|94490600845
2012-02-08T06:41:55.573+0000|4139|94490181534
2012-02-08T06:43:44.318+0000|5497558142878|94490600259
2012-02-08T06:45:59.498+0000|6597069769863|94490600845
2012-02-08T06:46:11.532+0000|12094627908905|77309946913
2012-02-08T06:49:37.024+0000|2199023256804|94489979997
2012-02-08T06:50:05.917+0000|2199023255625|94489972759
2012-02-08T06:52:52.790+0000|6597069770189|94490536385
2012-02-08T06:53:33.950+0000|12094627908430|94489802987
2012-02-08T06:54:14.853+0000|5497558143180|94489696226
2012-02-08T06:54:15.833+0000|7696581397743|94490712534
2012-02-08T06:57:43.562+0000|3298534885656|94489500715
2012-02-08T06:57:55.059+0000|10995116281139|94490024340
2012-02-08T06:58:44.741+0000|12094627908940|94489484178
2012-02-08T07:00:17.415+0000|12094627906517|94489800266
2012-02-08T07:02:04.437+0000|3716|94489431273
2012-02-08T07:03:32.769+0000|238|94489730433
2012-02-08T07:04:34.116+0000|2199023260352|94490033927
2012-02-08T07:04:50.496+0000|3298534886719|94489500715
2012-02-08T07:05:10.717+0000|5497558140777|94489400824
2012-02-08T07:08:11.697+0000|12094627906030|94490515090
2012-02-08T07:09:02.976+0000|12094627909515|25770860189
2012-02-08T07:10:43.108+0000|4398046513232|94489984601
2012-02-08T07:12:16.025+0000|555|94489703845
2012-02-08T07:18:50.889+0000|9895604654878|94489803307
2012-02-08T07:20:58.885+0000|12094627906759|94489760046
2012-02-08T07:21:11.398+0000|6597069771212|94490515090
2012-02-08T07:21:58.995+0000|8796093024828|94489919887
2012-02-08T07:21:59.697+0000|12094627907121|17180985651
2012-02-08T07:23:14.391+0000|12094627905822|34360608207
2012-02-08T07:25:04.256+0000|12094627909508|25770860189
2012-02-08T07:25:09.607+0000|1099511628651|94490653247
2012-02-08T07:26:30.233+0000|12094627909882|17181187552
2012-02-08T07:27:28.223+0000|12094627909028|60130181032
2012-02-08T07:28:45.604+0000|5497558143180|94489696269
2012-02-08T07:29:53.157+0000|7696581399297|94490256112
2012-02-08T07:30:13.280+0000|7696581397216|94490150844
2012-02-08T07:30:22.757+0000|4398046512803|94489730433
2012-02-08T07:32:51.172+0000|10995116277932|94489802730
2012-02-08T07:33:19.139+0000|3298534883856|94490536385
2012-02-08T07:34:06.204+0000|12094627906690|60130315288
2012-02-08T07:34:28.847+0000|9895604653024|94489500715
2012-02-08T07:34:47.379+0000|2199023259663|94490513601
2012-02-08T07:35:51.294+0000|12094627909882|68719558017
2012-02-08T07:36:57.847+0000|12094627905563|85900420362
2012-02-08T07:37:17.515+0000|1099511629359|94489384750
2012-02-08T07:37:27.650+0000|12094627906265|85899429184
2012-02-08T07:37:56.732+0000|4398046513403|94490138643
2012-02-08T07:38:46.918+0000|4398046513606|94490515090
2012-02-08T07:41:52.102+0000|4398046513718|94490573672
2012-02-08T07:41:55.645+0000|6597069768369|94490547781
2012-02-08T07:42:01.914+0000|12094627905543|85899723239
2012-02-08T07:44:52.971+0000|7696581394661|94489384828
2012-02-08T07:45:35.096+0000|12094627909365|85900160716
2012-02-08T07:45:54.961+0000|1099511628627|94490513601
2012-02-08T07:47:29.120+0000|5497558142958|94490600845
2012-02-08T07:47:35.789+0000|3298534884142|94489803949
2012-02-08T07:48:10.740+0000|5497558143844|94490515090
2012-02-08T07:50:39.539+0000|4398046511341|94489973711
2012-02-08T07:50:48.044+0000|12094627905845|51540667302
2012-02-08T07:50:49.560+0000|9895604654039|94490117550
2012-02-08T07:53:01.895+0000|3298534883655|94489803949
2012-02-08T07:56:10.424+0000|3298534887896|94489804284
2012-02-08T07:58:35.224+0000|3298534885790|94489983866
2012-02-08T07:59:29.678+0000|5497558143824|94489696226
2012-02-08T08:02:57.795+0000|12094627910399|25770557496
2012-02-08T08:07:18.420+0000|1099511629430|94489484017
2012-02-08T08:07:56.555+0000|2199023257622|94490513601
2012-02-08T08:10:06.193+0000|12094627907638|42950947066
2012-02-08T08:11:02.299+0000|12094627910029|94490483472
2012-02-08T08:12:58.979+0000|3298534883586|94490024340
2012-02-08T08:16:23.899+0000|12094627909146|51540336457
2012-02-08T08:16:37.541+0000|9895604653913|94490256073
2012-02-08T08:17:26.934+0000|3298534885790|94489983862
2012-02-08T08:17:34.624+0000|9895604651747|94489637223
2012-02-08T08:19:43.815+0000|12094627910195|85900264355
2012-02-08T08:20:40.895+0000|3298534885066|94489803949
2012-02-08T08:20:41.196+0000|4398046514729|94490024340
2012-02-08T08:21:17.230+0000|9895604653587|94489803307
2012-02-08T08:21:37.009+0000|6597069771115|94489919927
2012-02-08T08:22:36.740+0000|7696581397805|94489983866
2012-02-08T08:23:30.738+0000|8796093023688|94490329814
2012-02-08T08:24:32.917+0000|12094627910399|77310443118
2012-02-08T08:24:41.797+0000|12094627908639|34360889541
2012-02-08T08:25:13.971+0000|5497558139427|94490052197
2012-02-08T08:27:53.011+0000|5497558140100|94489639667
2012-02-08T08:28:28.508+0000|9895604651184|94490075111
2012-02-08T08:28:40.530+0000|12094627910399|94489802987
2012-02-08T08:29:08.337+0000|12094627905945|94490650812
2012-02-08T08:30:29.606+0000|9895604654437|94490052001
2012-02-08T08:31:44.797+0000|8796093027110|94490150844
