2010-07-05T12:24:40.359+0000|2199023259414|1077771
2010-07-05T12:54:55.544+0000|3528|17180424371
2010-07-05T12:57:23.361+0000|2199023260352|17180443004
2010-07-05T13:03:43.312+0000|3453|17180878473
2010-07-05T13:26:53.479+0000|2199023257466|17180166529
2010-07-05T13:32:56.015+0000|1564|17181041303
2010-07-05T13:37:09.399+0000|985|17180424371
2010-07-05T13:42:28.212+0000|1099511631980|17180166367
2010-07-05T13:44:22.577+0000|1099511630039|8590530100
2010-07-05T13:45:23.976+0000|2199023260352|17180166969
2010-07-05T14:08:10.571+0000|1099511631980|17179903520
2010-07-05T14:12:27.007+0000|3217|17180503029
2010-07-05T14:34:21.553+0000|4688|17181212398
2010-07-05T14:55:02.927+0000|2199023257144|725775
2010-07-05T15:08:27.338+0000|1099511629672|17181212398
2010-07-05T15:55:25.030+0000|2269|17180424315
2010-07-05T16:16:41.212+0000|1099511628211|17180424569
2010-07-05T16:19:11.804+0000|2845|17180503029
2010-07-05T16:58:15.457+0000|1099511631980|17180166240
2010-07-05T17:08:09.778+0000|296|17181087436
