2010-12-21T06:06:29.329+0000|1099511629877|42950383270
2010-12-21T06:07:49.437+0000|1099511628571|42950540852
2010-12-21T06:09:28.173+0000|5497558142288|34359875120
2010-12-21T06:25:31.907+0000|1099511628095|42950029019
2010-12-21T06:27:41.400+0000|4398046513780|17181009040
2010-12-21T06:33:24.866+0000|3298534886729|42950540852
2010-12-21T06:39:57.132+0000|4398046511930|17180571844
2010-12-21T07:18:14.150+0000|4273|42950029019
2010-12-21T07:22:42.850+0000|5497558140045|8591276477
2010-12-21T07:37:10.105+0000|5497558140356|17181094826
2010-12-21T07:38:30.884+0000|5497558142592|34360342828
2010-12-21T07:39:25.492+0000|3298534884883|42950540852
2010-12-21T07:40:36.400+0000|2199023259901|42950540852
2010-12-21T07:45:55.993+0000|4398046514302|34360965917
2010-12-21T08:00:14.496+0000|5497558140719|17180775994
2010-12-21T08:02:35.970+0000|5497558140739|17180441412
2010-12-21T08:11:33.128+0000|4892|42950540852
2010-12-21T08:13:38.779+0000|4398046514202|8591074941
2010-12-21T08:30:50.141+0000|5497558139411|25770873283
2010-12-21T08:40:39.299+0000|3298534885653|42950540852
2010-12-21T08:45:07.836+0000|5497558139411|8591363654
2010-12-21T08:46:32.620+0000|4398046515982|42950754403
2010-12-21T09:00:16.450+0000|296|42950540852
2010-12-21T09:05:37.653+0000|5497558140045|25771181553
2010-12-21T09:10:11.641+0000|2199023259885|42950540852
2010-12-21T09:18:16.730+0000|1099511629430|42950754403
2010-12-21T09:19:11.718+0000|5497558140719|34360342884
2010-12-21T09:27:46.022+0000|4398046512947|34360300608
2010-12-21T09:33:22.781+0000|4398046512389|17180424315
2010-12-21T09:41:41.830+0000|1099511629073|42950754403
2010-12-21T09:46:58.330+0000|3539|42950029019
2010-12-21T10:01:37.750+0000|4398046514019|17180362689
2010-12-21T10:33:59.058+0000|4398046512130|17180878473
2010-12-21T10:35:39.757+0000|2194|42950801569
2010-12-21T10:50:23.164+0000|4398046511680|34360964062
2010-12-21T11:01:19.665+0000|5497558142592|34360342414
2010-12-21T11:07:02.190+0000|4398046514729|42950540852
2010-12-21T11:17:43.924+0000|5497558142058|34360962636
2010-12-21T11:20:38.835+0000|1099511629258|42950754403
2010-12-21T11:32:23.933+0000|5497558139470|25770953616
2010-12-21T11:35:19.309+0000|3298534884104|42951109647
2010-12-21T11:37:30.829+0000|2199023260174|42950540852
2010-12-21T11:47:57.013+0000|238|42950540852
