2012-01-04T18:03:55.546+0000|987|94489306256
2012-01-04T18:05:48.239+0000|7696581398545|94489801138
2012-01-04T18:06:10.314+0000|12094627907071|68719667506
2012-01-04T18:06:16.903+0000|12094627909353|68720185100
2012-01-04T18:10:11.812+0000|12094627910280|60130771149
2012-01-04T18:11:05.091+0000|1099511628405|94490250329
2012-01-04T18:23:37.659+0000|12094627910519|85900625727
2012-01-04T18:25:58.077+0000|10995116277879|94489306256
2012-01-04T18:27:00.085+0000|12094627908894|85900275409
2012-01-04T18:29:27.579+0000|12094627906127|34360342884
2012-01-04T18:36:02.020+0000|10995116280756|68720587254
2012-01-04T18:36:35.659+0000|6597069770278|94489306256
2012-01-04T18:39:00.081+0000|9895604651796|94489355010
2012-01-04T18:39:00.832+0000|4398046512111|94490250329
2012-01-04T18:40:09.158+0000|2199023260146|94489355010
2012-01-04T18:40:51.527+0000|12094627907579|85899427344
2012-01-04T18:43:18.567+0000|12094627909103|51540833408
2012-01-04T18:43:36.103+0000|8796093024735|94490270254
2012-01-04T18:45:23.587+0000|12094627906326|77310254867
2012-01-04T18:48:01.989+0000|10995116280756|51540718545
2012-01-04T18:59:46.769+0000|12094627908432|68720754911
2012-01-04T19:05:00.443+0000|1099511629456|94490548811
2012-01-04T19:06:55.776+0000|12094627908405|60129619609
2012-01-04T19:09:03.447+0000|12094627907988|42951121570
2012-01-04T19:22:40.271+0000|9895604651006|94489306263
2012-01-04T19:28:54.305+0000|7696581396030|94489355010
2012-01-04T19:29:08.165+0000|12094627910071|60130950885
2012-01-04T19:32:11.595+0000|2199023258317|94489355010
2012-01-04T19:34:17.385+0000|4398046512793|94490250329
2012-01-04T19:34:24.415+0000|3298534887143|94489306256
2012-01-04T19:36:27.259+0000|7696581395172|94490058675
2012-01-04T19:37:46.506+0000|12094627910174|34360963185
2012-01-04T19:39:48.857+0000|12094627906754|42951099770
2012-01-04T19:40:15.517+0000|1099511631980|94490489860
2012-01-04T19:44:12.429+0000|12094627908043|77309946913
2012-01-04T19:49:55.480+0000|5497558140581|94490270254
2012-01-04T19:51:56.835+0000|10995116280054|60130553497
2012-01-04T19:53:10.636+0000|12094627907071|51540813635
2012-01-04T19:54:01.473+0000|4398046511470|94489879330
2012-01-04T19:58:22.919+0000|4398046514571|85900258061
2012-01-04T20:11:07.298+0000|12094627906754|94489306256
2012-01-04T20:19:36.958+0000|12094627907229|60129919682
2012-01-04T20:22:51.373+0000|933|94489801138
2012-01-04T20:26:55.590+0000|12094627906754|34360038823
2012-01-04T20:30:06.319+0000|12094627909928|25770299470
2012-01-04T20:33:45.077+0000|3298534885168|94490250329
2012-01-04T20:38:42.797+0000|12094627909928|94490244322
2012-01-04T20:39:23.751+0000|7696581396630|94489355010
2012-01-04T20:40:08.560+0000|12094627909353|94490492965
2012-01-04T20:43:18.984+0000|12094627907020|17181009051
2012-01-04T20:45:44.350+0000|12094627907093|85899483644
2012-01-04T20:46:09.278+0000|12094627906127|34360961308
2012-01-04T20:48:11.381+0000|7696581395630|94489306256
2012-01-04T20:50:10.694+0000|12094627907585|17180502375
2012-01-04T20:52:10.853+0000|9895604653904|94489355010
2012-01-04T20:54:44.898+0000|5497558142711|94489306256
2012-01-04T20:55:15.273+0000|2530|94490741619
2012-01-04T21:00:49.797+0000|12094627908405|85899530757
2012-01-04T21:01:06.876+0000|12094627908684|85900571102
2012-01-04T21:01:47.396+0000|12094627907988|42949893234
2012-01-04T21:04:04.351+0000|4398046512029|94490268400
2012-01-04T21:06:51.244+0000|12094627910174|42950898789
2012-01-04T21:11:54.081+0000|10995116280075|94489355010
2012-01-04T21:11:59.570+0000|12094627909127|60129859731
2012-01-04T21:12:20.342+0000|10995116280054|51540605126
2012-01-04T21:14:45.076+0000|4689|94490250329
2012-01-04T21:17:18.205+0000|12094627907585|42950029019
2012-01-04T21:23:06.903+0000|4398046513952|94490548811
2012-01-04T21:24:02.699+0000|1099511632213|94490741619
2012-01-04T21:28:03.628+0000|10995116282072|42950540852
2012-01-04T21:29:20.407+0000|10995116282072|77310276381
2012-01-04T21:29:33.694+0000|12094627907266|1398061
2012-01-04T21:33:15.216+0000|12094627910350|34360383213
2012-01-04T21:34:42.419+0000|3298534887662|94489355010
2012-01-04T21:36:20.076+0000|12094627909353|17181031483
2012-01-04T21:37:15.119+0000|12094627907354|94490200305
2012-01-04T21:37:28.151+0000|12094627908405|68720432193
2012-01-04T21:37:44.091+0000|12094627907071|68720675552
2012-01-04T21:38:03.405+0000|9895604650036|94489306263
2012-01-04T21:40:16.201+0000|12094627907321|42950541760
2012-01-04T21:40:20.782+0000|12094627907620|85900007767
2012-01-04T21:44:21.677+0000|12094627909353|94489544382
2012-01-04T21:44:24.763+0000|6597069770816|94490514469
2012-01-04T21:47:02.408+0000|5497558142159|94490632317
2012-01-04T21:48:08.973+0000|3298534886091|94489355010
2012-01-04T21:49:38.828+0000|12094627907564|60130601992
2012-01-04T21:51:22.247+0000|8796093023656|94490548811
2012-01-04T21:54:56.429+0000|12094627907266|25769877715
2012-01-04T21:58:33.610+0000|12094627908441|85899625023
2012-01-04T21:59:19.852+0000|12094627910280|25771029223
2012-01-04T21:59:43.549+0000|1099511630039|94489355010
2012-01-04T22:03:25.775+0000|12094627907038|60129598329
2012-01-04T22:04:32.677+0000|9895604653024|94489500605
2012-01-04T22:06:35.452+0000|10995116282293|34360058648
2012-01-04T22:11:41.576+0000|10995116278731|85900012960
2012-01-04T22:21:24.353+0000|4398046513606|94489999126
2012-01-04T22:25:34.322+0000|12094627909353|60130844076
2012-01-04T22:29:28.623+0000|12094627910519|867518
2012-01-04T22:30:17.778+0000|12094627908803|725775
2012-01-04T22:33:28.977+0000|1099511630634|94489749174
2012-01-04T22:36:42.929+0000|1222|94489306256
2012-01-04T22:37:00.084+0000|1099511630227|94490250329
2012-01-04T22:39:13.945+0000|12094627909353|85899971057
2012-01-04T22:41:06.672+0000|12094627906030|85900006629
2012-01-04T22:45:14.945+0000|8796093024550|94489355010
2012-01-04T22:59:15.688+0000|3298534884508|94490632317
2012-01-04T23:02:50.262+0000|10995116280054|17180574628
2012-01-04T23:04:19.435+0000|4398046515132|94489828543
2012-01-04T23:05:50.405+0000|12094627907360|68720320790
2012-01-04T23:06:30.020+0000|8796093025714|94489306263
2012-01-04T23:16:23.354+0000|12094627909364|51539795399
2012-01-04T23:18:03.358+0000|8796093026053|94489306256
2012-01-04T23:21:24.044+0000|9895604651899|94490058675
2012-01-04T23:22:11.274+0000|4398046513780|94489892345
2012-01-04T23:22:53.207+0000|2199023256590|94489355010
2012-01-04T23:25:42.200+0000|6597069766962|94490514469
2012-01-04T23:26:54.748+0000|12094627907564|85900405718
2012-01-04T23:30:17.567+0000|9895604650036|94489306256
2012-01-04T23:31:15.819+0000|4398046512456|94490058895
2012-01-04T23:31:38.008+0000|12094627910350|85900007372
2012-01-04T23:36:11.107+0000|12094627908286|85899781570
2012-01-04T23:43:17.533+0000|12094627907579|85900630630
2012-01-04T23:44:59.728+0000|12094627910280|25770143204
2012-01-04T23:50:15.542+0000|12094627910524|85900648488
2012-01-04T23:51:54.758+0000|12094627907321|68720711140
