2010-12-29T18:01:52.965+0000|1099511628301|42950183891
2010-12-29T18:02:21.257+0000|2199023260033|42950111644
2010-12-29T18:16:33.078+0000|4528|42950148941
2010-12-29T18:24:36.640+0000|3298534888127|42950603198
2010-12-29T18:38:39.931+0000|1099511630154|42950303162
2010-12-29T18:39:12.451+0000|2199023256184|42950767268
2010-12-29T18:40:01.041+0000|4398046513040|42950603757
2010-12-29T18:41:14.847+0000|4398046515500|42950817067
2010-12-29T19:00:02.346+0000|4398046512418|42950400861
2010-12-29T19:27:48.783+0000|3298534887896|42950603757
2010-12-29T19:28:38.096+0000|4570|42950603757
2010-12-29T19:30:20.017+0000|2530|42950951257
2010-12-29T19:33:27.281+0000|870|42950183891
2010-12-29T19:35:21.470+0000|4398046511319|42950603198
2010-12-29T19:35:56.830+0000|1099511630947|42950603194
2010-12-29T19:42:50.124+0000|3067|42950951257
2010-12-29T19:49:02.335+0000|5497558140045|34359875120
2010-12-29T19:51:08.478+0000|2199023256132|42950767227
2010-12-29T19:52:20.494+0000|1099511630963|42950603757
2010-12-29T19:53:13.449+0000|4398046515579|17180502124
2010-12-29T20:02:59.612+0000|3298534884523|42950304190
2010-12-29T20:11:52.848+0000|4398046516007|42950110437
2010-12-29T20:13:05.559+0000|5497558139411|34360342788
2010-12-29T20:16:44.106+0000|2199023259513|42950304512
2010-12-29T20:24:41.540+0000|4398046515990|42950951257
2010-12-29T20:27:10.543+0000|1099511632632|42950557128
2010-12-29T20:29:21.623+0000|3298534883914|42950603194
2010-12-29T20:30:35.040+0000|5497558140705|34360644745
2010-12-29T20:33:14.931+0000|5497558142381|42950303096
2010-12-29T20:38:02.918+0000|3298534884908|42950323301
2010-12-29T20:38:20.972+0000|4398046513533|8591291297
2010-12-29T20:42:54.013+0000|5497558140719|42950816754
2010-12-29T21:01:52.106+0000|5497558143404|42950557129
2010-12-29T21:03:26.015+0000|4398046514408|25771120891
2010-12-29T21:04:25.612+0000|5497558140100|34360965917
2010-12-29T21:21:28.228+0000|2199023257532|42950557129
2010-12-29T21:28:49.580+0000|3298534886101|42950535945
2010-12-29T21:31:25.733+0000|4848|42949974645
2010-12-29T21:42:54.422+0000|4398046514934|42950603194
2010-12-29T21:47:19.538+0000|4398046514888|17180950373
2010-12-29T22:14:26.311+0000|2199023257051|42950778877
2010-12-29T22:16:47.236+0000|3298534887454|42950400520
2010-12-29T22:22:39.032+0000|4398046513780|42950078529
2010-12-29T22:41:01.985+0000|4398046513192|42950184507
2010-12-29T22:48:14.387+0000|5497558141808|34360961156
2010-12-29T22:52:07.965+0000|4398046515832|42950817067
2010-12-29T22:58:34.496+0000|2199023257622|42950557129
2010-12-29T23:02:00.072+0000|3298534884947|42950974165
2010-12-29T23:02:37.322+0000|4398046513970|34360608757
2010-12-29T23:02:58.019+0000|3298534884079|42950476656
2010-12-29T23:04:02.752+0000|4398046511264|25771161346
2010-12-29T23:10:14.652+0000|2135|42950209080
2010-12-29T23:19:49.203+0000|3298534888154|42950477142
2010-12-29T23:20:12.663+0000|4398046512709|42950603198
2010-12-29T23:33:03.979+0000|5497558141486|42949879399
2010-12-29T23:37:06.881+0000|4398046512886|34360342884
2010-12-29T23:37:21.157+0000|4644|42949770032
2010-12-29T23:42:46.901+0000|1099511630454|42950148941
2010-12-29T23:43:11.531+0000|3298534887480|42950400861
2010-12-29T23:43:31.681+0000|2199023260443|42950400861
2010-12-29T23:47:04.579+0000|2199023258772|42950400861
2010-12-29T23:48:58.803+0000|2199023257097|42950603757
2010-12-29T23:52:28.788+0000|5497558139348|17180126946
2010-12-29T23:55:49.877+0000|5497558139411|42950184507
2010-12-29T23:56:07.445+0000|5497558142291|42950399908
2010-12-29T23:56:24.428+0000|5497558140705|34360645353
2010-12-29T23:59:06.648+0000|5497558139411|34360342884
